gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7250,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7250,3,0,0,0,0,0,0,0,0
7300,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7300,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7300,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7300,3,0,0,0,0,0,0,0,0
7350,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7350,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7350,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7350,3,0,0,0,0,0,0,0,0
7400,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7400,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7400,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7400,3,0,0,0,0,0,0,0,0
7450,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7450,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7450,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7450,3,0,0,0,0,0,0,0,0
7500,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7500,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7500,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7500,3,0,0,0,0,0,0,0,0
7550,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7550,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7550,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7550,3,0,0,0,0,0,0,0,0
7600,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7600,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7600,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7600,3,0,0,0,0,0,0,0,0
7650,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7650,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7650,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7650,3,0,0,0,0,0,0,0,0
7700,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7700,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7700,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7700,3,0,0,0,0,0,0,0,0
7750,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7750,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7750,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7750,3,0,0,0,0,0,0,0,0
7800,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7800,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7800,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7800,3,0,0,0,0,0,0,0,0
7850,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7850,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7850,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7850,3,0,0,0,0,0,0,0,0
7900,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7900,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7900,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7900,3,0,0,0,0,0,0,0,0
7950,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
7950,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
7950,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
7950,3,0,0,0,0,0,0,0,0
8000,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8000,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8000,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8000,3,0,0,0,0,0,0,0,0
8050,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8050,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8050,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8050,3,0,0,0,0,0,0,0,0
8100,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8100,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8100,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8100,3,0,0,0,0,0,0,0,0
8150,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8150,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8150,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8150,3,0,0,0,0,0,0,0,0
8200,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8200,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8200,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8200,3,0,0,0,0,0,0,0,0
8250,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8250,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8250,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8250,3,0,0,0,0,0,0,0,0
8300,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8300,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8300,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8300,3,0,0,0,0,0,0,0,0
8350,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8350,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8350,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8350,3,0,0,0,0,0,0,0,0
8400,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8400,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8400,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8400,3,0,0,0,0,0,0,0,0
8450,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8450,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8450,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8450,3,0,0,0,0,0,0,0,0
8500,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8500,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8500,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8500,3,0,0,0,0,0,0,0,0
8550,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8550,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8550,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8550,3,0,0,0,0,0,0,0,0
8600,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8600,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8600,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8600,3,0,0,0,0,0,0,0,0
8650,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8650,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8650,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8650,3,0,0,0,0,0,0,0,0
8700,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8700,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8700,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8700,3,0,0,0,0,0,0,0,0
8750,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8750,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8750,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8750,3,0,0,0,0,0,0,0,0
8800,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8800,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8800,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8800,3,0,0,0,0,0,0,0,0
8850,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8850,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8850,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8850,3,0,0,0,0,0,0,0,0
8900,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8900,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8900,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8900,3,0,0,0,0,0,0,0,0
8950,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
8950,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
8950,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
8950,3,0,0,0,0,0,0,0,0
9000,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9000,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9000,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9000,3,0,0,0,0,0,0,0,0
9050,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9050,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9050,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9050,3,0,0,0,0,0,0,0,0
9100,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9100,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9100,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9100,3,0,0,0,0,0,0,0,0
9150,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9150,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9150,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9150,3,0,0,0,0,0,0,0,0
9200,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9200,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9200,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9200,3,0,0,0,0,0,0,0,0
9250,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9250,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9250,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9250,3,0,0,0,0,0,0,0,0
9300,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9300,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9300,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9300,3,0,0,0,0,0,0,0,0
9350,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9350,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9350,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9350,3,0,0,0,0,0,0,0,0
9400,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9400,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9400,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9400,3,0,0,0,0,0,0,0,0
9450,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9450,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9450,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9450,3,0,0,0,0,0,0,0,0
9500,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9500,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9500,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9500,3,0,0,0,0,0,0,0,0
9550,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9550,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9550,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9550,3,0,0,0,0,0,0,0,0
9600,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9600,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9600,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9600,3,0,0,0,0,0,0,0,0
9650,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
