gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7300,3,0,0,0,0,0,0,0,0
7350,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7350,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7350,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7350,3,0,0,0,0,0,0,0,0
7400,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7400,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7400,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7400,3,0,0,0,0,0,0,0,0
7450,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7450,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7450,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7450,3,0,0,0,0,0,0,0,0
7500,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7500,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7500,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7500,3,0,0,0,0,0,0,0,0
7550,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7550,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7550,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7550,3,0,0,0,0,0,0,0,0
7600,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7600,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7600,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7600,3,0,0,0,0,0,0,0,0
7650,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7650,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7650,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7650,3,0,0,0,0,0,0,0,0
7700,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7700,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7700,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7700,3,0,0,0,0,0,0,0,0
7750,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7750,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7750,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7750,3,0,0,0,0,0,0,0,0
7800,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7800,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7800,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7800,3,0,0,0,0,0,0,0,0
7850,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7850,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7850,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7850,3,0,0,0,0,0,0,0,0
7900,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7900,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7900,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7900,3,0,0,0,0,0,0,0,0
7950,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
7950,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
7950,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
7950,3,0,0,0,0,0,0,0,0
8000,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8000,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8000,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8000,3,0,0,0,0,0,0,0,0
8050,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8050,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8050,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8050,3,0,0,0,0,0,0,0,0
8100,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8100,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8100,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8100,3,0,0,0,0,0,0,0,0
8150,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8150,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8150,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8150,3,0,0,0,0,0,0,0,0
8200,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8200,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8200,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8200,3,0,0,0,0,0,0,0,0
8250,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8250,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8250,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8250,3,0,0,0,0,0,0,0,0
8300,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8300,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8300,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8300,3,0,0,0,0,0,0,0,0
8350,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8350,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8350,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8350,3,0,0,0,0,0,0,0,0
8400,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8400,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8400,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8400,3,0,0,0,0,0,0,0,0
8450,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8450,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8450,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8450,3,0,0,0,0,0,0,0,0
8500,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8500,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8500,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8500,3,0,0,0,0,0,0,0,0
8550,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8550,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8550,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8550,3,0,0,0,0,0,0,0,0
8600,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8600,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8600,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8600,3,0,0,0,0,0,0,0,0
8650,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8650,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8650,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8650,3,0,0,0,0,0,0,0,0
8700,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8700,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8700,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8700,3,0,0,0,0,0,0,0,0
8750,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8750,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8750,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8750,3,0,0,0,0,0,0,0,0
8800,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8800,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8800,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8800,3,0,0,0,0,0,0,0,0
8850,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8850,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8850,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8850,3,0,0,0,0,0,0,0,0
8900,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8900,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8900,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8900,3,0,0,0,0,0,0,0,0
8950,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
8950,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
8950,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
8950,3,0,0,0,0,0,0,0,0
9000,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9000,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9000,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9000,3,0,0,0,0,0,0,0,0
9050,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9050,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9050,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9050,3,0,0,0,0,0,0,0,0
9100,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9100,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9100,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9100,3,0,0,0,0,0,0,0,0
9150,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9150,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9150,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9150,3,0,0,0,0,0,0,0,0
9200,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9200,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9200,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9200,3,0,0,0,0,0,0,0,0
9250,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9250,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9250,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9250,3,0,0,0,0,0,0,0,0
9300,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9300,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9300,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9300,3,0,0,0,0,0,0,0,0
9350,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9350,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9350,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9350,3,0,0,0,0,0,0,0,0
9400,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9400,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9400,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9400,3,0,0,0,0,0,0,0,0
9450,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9450,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9450,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9450,3,0,0,0,0,0,0,0,0
9500,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9500,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9500,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9500,3,0,0,0,0,0,0,0,0
9550,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9550,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9550,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9550,3,0,0,0,0,0,0,0,0
9600,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9600,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9600,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9600,3,0,0,0,0,0,0,0,0
9650,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9650,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9650,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9650,3,0,0,0,0,0,0,0,0
9700,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9700,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9700,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9700,3,0,0,0,0,0,0,0,0
