gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9500,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9500,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9550,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9550,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9600,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9600,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9650,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9650,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9700,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9700,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9750,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9750,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9800,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9800,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9850,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9850,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9900,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9900,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
9950,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
9950,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,4.61524169296414e-07,5.813580607081684e-07,1.32363581270749e-08,-1.968715601736191e-05,1.430658401962542e-05,-6.685401263891649e-05,-0.0001336996358708084,0.0001514525181475319
10000,1,-2.7291373326794e-05,-0.0001401285016239557,-0.01399001779113747,0.003308177248055846,-0.02066249818860736,-0.001251657205401541,0.002842178983314388,0.02536273790118395
10000,2,-3.319395125027021e-08,1.42167764940385e-07,-6.011926605314571e-09,7.686366360611672e-06,1.127285815855677e-05,2.276543993410615e-05,4.555996815814286e-05,5.272717385288081e-05
10000,3,0,0,0,0,0,0,0,0
