generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,2,-4.932470587836602e-07,1.703048626991121e-12,-3.945976470269281e-06,0
120,0,0.0003321451246644903,7.786172405007973e-07,-9.527134842745358e-06,0.002666722750346719
120,1,-3.134451722217182e-05,6.877351319237181e-09,-0.0002507561377773746,7.71118275608346e-36
120,2,0.001716186410245435,2.059884462490132e-05,0,0.01372417947080474
121,0,8.257668906625432e-07,4.773236704001393e-12,0,6.606135125300346e-06
121,1,0,0,0,0
121,2,2.572984401853383e-07,2.125141114228788e-13,0,1.265046676410882e-06
122,0,0.0009952285976098894,7.041420012442024e-06,-3.241645516493475e-05,0.008015839485255185
122,1,-2.335036909239862e-05,6.036534450211816e-09,-0.0001961224494783782,8.876311273918923e-05
122,2,3.472828312699555e-07,4.45597267192396e-13,0,1.968030875978825e-06
123,0,0.0001685226266940269,2.075462342721161e-07,-2.547109065060353e-05,0.001373652104202819
123,1,-1.109538909239865e-05,8.617536137820324e-10,-8.87631127391892e-05,0
123,2,0.001017143858296535,7.116795097929476e-06,-1.376702967359326e-06,0.008075222259278444
124,0,-2.522906376245298e-06,5.780739987535605e-11,-2.253545612508504e-05,2.352205115122653e-06
124,1,0.0003554478151727504,3.668280600553302e-07,-0.0001775262254783783,0.0016673192850982
124,2,6.896546972675031e-05,3.307703706121143e-08,0,0.0005501498044313995
125,0,0.0002510301210638846,4.31404738866897e-07,-7.800313608286636e-06,0.001988605878019945
125,1,0.0002468546560300903,2.134116157059769e-07,-1.976271999999998e-05,0.001308542653461106
125,2,5.509363496963193e-08,2.124716029916936e-14,0,4.407490797570554e-07
126,0,3.238758565019891e-05,7.342689929742791e-09,0,0.0002591006852015913
126,1,-1.965892718479729e-05,3.579982948756807e-09,-0.0001770341374783783,1.976271999999998e-05
126,2,1.199843549380317e-07,4.913417179938324e-13,-8.589471633305905e-07,1.818822002834844e-06
127,0,8.188926561468204e-05,4.316941661341723e-08,0,0.0006312138499322269
127,1,0.0005679814654601595,6.119140690386944e-07,0,0.002487252801112516
127,2,0.0002162508675238126,3.272002901934568e-07,0,0.001729658261509841
128,0,0.0003279976399294336,3.828460795396739e-07,-2.78503295821161e-06,0.001799723508109164
128,1,0.0005669050388408442,1.475339442062485e-06,-0.0001876712814783782,0.003699984819940165
128,2,-9.734761208835547e-07,7.869932400890676e-12,-8.378083394817397e-06,5.902744277489587e-07
129,0,0.0006050772020702973,1.479064973246424e-06,-1.470192771687749e-06,0.003655459651886987
129,1,0.000722601617328958,2.297926101193145e-07,3.660547200000017e-05,0.001628658996293299
129,2,0.0008338339340099568,4.657136233428832e-06,0,0.006542404109317844
130,0,0,0,0,0
130,1,-1.817857009239865e-05,1.723229819101282e-09,-0.0001268196807391891,0
130,2,2.980914930717955e-07,6.22009767692406e-13,0,2.384731944574364e-06
131,0,-4.288938955846635e-06,5.820983446651195e-11,-2.042847983572976e-05,9.931430603323748e-08
131,1,-3.968336594062182e-05,1.323147367274836e-08,-0.0003127927515249747,9.91511287391893e-05
131,2,3.001548281398886e-07,2.91466775736414e-13,0,1.491741370599517e-06
132,0,-4.648992781017908e-06,1.625943686837344e-10,-3.405319388916335e-05,1.148850836860186e-05
132,1,-3.836377927406138e-05,5.286704974846011e-09,-0.0002124929454533017,0
132,2,-1.088064073943798e-06,1.314193228471336e-11,-1.060488633852917e-05,1.360796948584079e-06
133,0,0.0001757229826446312,2.215856130140118e-07,-7.806605009608734e-06,0.001421124810746149
133,1,-2.729734218479728e-05,5.216014232477394e-09,-0.0002183787374783783,0
133,2,4.031289345392497e-08,1.137590565039255e-14,0,3.225031476313998e-07
134,0,-1.947751933103708e-06,1.435222487653603e-11,-1.151013985652067e-05,0
134,1,0.0001532274588331964,2.330377554857735e-07,-0.0001935684174783783,0.001419388088143949
134,2,0.0005517201531978254,2.127553862069972e-06,0,0.00441084838001121
135,0,0.0005034251572317033,8.942495736257889e-07,-8.219164104105451e-06,0.00274651628450637
135,1,-3.765707999999995e-06,3.081142195780964e-10,-4.8430688e-05,1.486608000000004e-05
135,2,1.961959878647951e-08,2.694500595796999e-15,0,1.569567902918361e-07
136,0,0.0001078038530373079,8.34700220458956e-08,-1.356191575037811e-05,0.000872086208846249
136,1,1.019253778374615e-06,7.272147853116503e-12,-2.955339499662202e-36,8.154030226996921e-06
136,2,0.0009430246621299054,3.015338895343656e-06,-6.993914566408126e-07,0.004951077183566467
137,0,0.001289192652210399,1.174158433956957e-05,-3.190447304105007e-05,0.01035508114575975
137,1,0.008078497178426951,8.934949580892526e-07,0.005853702943327917,0.009164287597075651
137,2,0.005579659692084519,2.311000657426385e-05,0,0.01232550107352877
138,0,-8.130085187795495e-07,1.901018026670719e-11,-1.150484734378794e-05,5.000779193551545e-06
138,1,-1.238231332838182e-06,8.463798546291525e-10,-7.117177600000004e-05,2.748265600000001e-05
138,2,0.001871292512768821,1.055353103611107e-05,0,0.007932122987222484
139,0,0.001130686148561141,5.79182613129189e-06,0,0.007320223910806394
139,1,0.0001673123359607678,3.294533190944559e-07,-0.0002892898307787125,0.001665888470464855
139,2,0.0008060678682841053,4.555069975223659e-06,-7.25463946829384e-06,0.006452787260016706
140,0,0.0001121534195558313,2.132636400524507e-08,0,0.000343038054572807
140,1,0.0005259624718477774,8.979708387610623e-07,-0.0001065443573254108,0.002868811047972985
140,2,6.848523106038032e-08,3.283158811375577e-14,0,5.478818484830425e-07
141,0,0.0001583455943708517,1.755132907966082e-07,0,0.001266764754966814
141,1,0.000302898946721111,5.558299909282873e-07,-0.0002236780654783783,0.002228974844486261
141,2,3.722587080798231e-08,4.817209757233495e-15,0,2.002810419514996e-07
142,0,1.605932257613889e-06,1.805312891231388e-11,0,1.284745806091111e-05
142,1,-1.2845137e-05,3.302866631519751e-10,-5.124459200000002e-05,0
142,2,0.0002183714912839721,3.338027574391014e-07,0,0.001746971930271777
143,0,-4.674640164572889e-06,1.529658246776663e-10,-3.739712131658311e-05,0
143,1,-3.162136500000001e-05,3.627628860215631e-09,-0.00013594832,2.788215999999995e-05
143,2,0.0004226014601199684,1.249273662534889e-06,-4.272401775244627e-09,0.003379781676868674
144,0,0.0001009999995330582,7.14069993397443e-08,0,0.0008079999962644657
144,1,-1.647061299999999e-05,3.951774669651791e-09,-0.00016664036,5.158374400000005e-05
144,2,0,0,0,0
145,0,6.381401245376907e-07,2.541973381066692e-12,0,4.850650944962422e-06
145,1,-6.970540000000002e-06,3.401189952412003e-10,-5.576432000000001e-05,0
145,2,1.04423473323959e-06,7.632983246727711e-12,0,8.353877865916724e-06
146,0,1.372545106765446e-06,2.401544656964759e-11,-3.07964673903972e-06,1.406095260598298e-05
146,1,-3.967413999999999e-06,1.101826169317719e-10,-3.173931199999999e-05,0
146,2,0.001184446199585502,9.829267413950442e-06,-3.746184289159737e-06,0.009479315780973179
147,0,0.001688073898383021,3.428835571076866e-06,0,0.004671868661612131
147,1,0.001031704617774629,7.972707757518591e-07,0,0.00233046326148496
147,2,7.020674872626695e-05,3.45029129669923e-08,0,0.0005616539898101356
148,0,0.000404792212305636,1.142037056062622e-06,0,0.003232199351888564
148,1,0.000974275070016163,9.256913242139601e-07,0,0.00254290813711367
148,2,0.0002143473008439448,3.157121933301184e-07,0,0.001700900666707167
149,0,0.00135688997780146,4.14211757755591e-06,0,0.005402475219995794
149,1,0.003222175915421546,1.541605735105074e-06,7.512255999999901e-06,0.004281518679679652
149,2,0.0007615637083628524,1.115539100147671e-06,-1.160201638545093e-06,0.002744588907292699
150,0,-3.536824651874339e-06,8.807149427791759e-11,-2.836617457201712e-05,7.157735702241085e-08
150,1,0.0003740237097485201,9.61628159819576e-07,-5.421010862427522e-21,0.00296848347798816
150,2,-8.981579812874445e-07,5.646814315452363e-12,-7.185263850299556e-06,0
151,0,0.002071185602248941,1.688952232607432e-05,-1.094617185729928e-05,0.01257383559369558
151,1,9.507059999999858e-07,2.407030555644366e-11,-5.440288e-06,1.304593599999989e-05
151,2,0.0003923114846617426,1.076327190497329e-06,0,0.003137177426314499
152,0,-9.374034082700563e-06,2.342907162884136e-10,-4.257925902119101e-05,0
152,1,-1.0654567e-05,8.464220858538477e-10,-8.584457600000002e-05,1.275510400000008e-05
152,2,0.000635947573628861,1.435536432048166e-06,0,0.003486655041623658
153,0,8.988237770317762e-05,5.655189275103676e-08,0,0.0007190590216254209
153,1,7.939555031521187e-05,6.626724507460469e-08,-9.4324064e-05,0.000755501026521695
153,2,5.534118480243052e-05,2.143852714735736e-08,0,0.0004427294784194441
154,0,0.0004265003232794313,6.273806438016742e-07,0,0.002421042673214038
154,1,-1.034699800000001e-05,4.918463770236763e-10,-6.751577600000002e-05,0
154,2,9.05134875318245e-05,5.376752211897273e-08,0,0.0007038651025339811
155,0,2.200119665507343e-07,4.736996804885838e-13,-2.66222405961563e-07,2.026318138367438e-06
155,1,8.254632577765952e-05,5.91304760164687e-08,-8.5765312e-05,0.0007208034062212761
155,2,6.452214361657268e-05,2.975001314364879e-08,-8.385304395287178e-06,0.0005207882519395867
156,0,-3.86852215640427e-06,1.043819745186031e-10,-3.089946816646869e-05,0
156,1,3.188213000000003e-06,7.115291493358314e-11,0,2.550570400000002e-05
156,2,6.015523566224775e-07,1.692604477746366e-12,0,3.988223692738731e-06
157,0,-1.425243332348619e-05,2.936137834575933e-10,-5.037273678708763e-05,0
157,1,3.608485705510199e-05,1.847568256169597e-08,-0.00011063024,0.0003754208084408159
157,2,0.0009032137450613772,2.452745767233086e-06,-4.98502678766853e-06,0.003673603552936598
158,0,0.0008239813344303388,7.705019914231467e-07,-2.950188981537723e-06,0.002049438872094004
158,1,1.90325659642447e-05,3.674052055210931e-08,-0.000212622864,0.0004863058477139577
158,2,0.001002702148715011,3.292561739887675e-06,0,0.005062144778532182
159,0,0.0005404113758435338,5.594313842631881e-07,-2.120896816944077e-06,0.002060810321192171
159,1,0.001603867842750178,1.678490552222228e-06,2.266912000000003e-05,0.004113041555407673
159,2,0.006032265402146197,0.000114247689884495,-1.06310952464513e-05,0.02861494027232542
160,0,0.01891633180239291,0.0001226859786128093,0,0.02776721696546884
160,1,0.003070122036278365,6.603118879122696e-05,-8.407791999999991e-06,0.02456938408222692
160,2,0.0005024478359069042,7.761723849568927e-07,-2.925070941430132e-06,0.002265120300688226
161,0,0.001281689108674056,2.747067387468845e-06,0,0.003639183994606211
161,1,0.0003653386769330894,9.34306442042542e-07,0,0.002922709415464715
161,2,0.0008198423881510182,2.100208809950991e-06,-1.232784297283793e-07,0.003858885597866481
162,0,0.0002635006636956852,2.296555759472197e-07,-1.627682873141722e-05,0.001300628604387315
162,1,0.0001498243228858136,1.675402723132751e-07,-3.378497523949945e-05,0.001232379558326008
162,2,0.0003270804897167667,7.496119027320855e-07,-8.016282306892069e-07,0.002617775323537621
163,0,3.150814166406166e-07,6.949340937858047e-13,0,2.520651333124933e-06
163,1,0.0002893304074529216,2.89694369428287e-07,-7.2986304e-05,0.001516600559431811
163,2,0.001940597629573484,1.855254461956063e-05,-7.770428045257675e-07,0.01326082014681469
164,0,0.0004927428901001625,9.25661709511743e-07,-1.609389742640173e-06,0.002858301023737008
164,1,0,0,0,0
164,2,0.0001027682507671685,7.388083653889246e-08,-3.020607214040505e-07,0.0008219103835693434
165,0,7.746100955225236e-07,4.200145600597893e-12,0,6.196880764180188e-06
165,1,0,0,0,0
165,2,0.003049612275400056,2.52103154819172e-05,-1.650248383162082e-06,0.01529846372436819
166,0,0.004969650698740839,4.145537363096136e-05,0,0.01450245455013701
166,1,0.00238042885926469,2.050480737506862e-05,0,0.01390627434278315
166,2,-1.193630817676302e-06,9.973281702346178e-12,-9.549046541410414e-06,0
167,0,0.001871004538012946,2.44961336017773e-05,-6.100454182812259e-06,0.01496576845405146
167,1,0.001961311058300514,2.426413863388185e-05,-0.000153272032,0.01496996657185175
167,2,6.284362546931983e-05,2.861973620276556e-08,-8.872793363217603e-06,0.000510365460212979
168,0,-7.743793624193015e-06,1.999792364546972e-10,-3.392795880943997e-05,2.356930096865769e-06
168,1,0.001873347005273803,2.225661183877262e-05,-2.709123199999999e-05,0.0143445077461108
168,2,0.0007514554758426252,2.281727567048339e-06,-7.798314398960839e-06,0.004535447573629885
169,0,0.0003157604222386142,3.068364070066622e-07,0,0.0014398158185832
169,1,-7.769396166680842e-06,1.830383668732344e-10,-3.649376761974976e-05,0
169,2,6.215612556635662e-07,2.179530991213382e-12,0,4.506656671390407e-06
170,0,4.078031521480295e-07,1.164123876313082e-12,0,3.262425217184236e-06
170,1,0.0008932028542960663,4.350353603897303e-06,0,0.00638843742302097
170,2,0.003168782480280959,2.504022570209114e-05,-3.880075672142112e-06,0.01421792893090129
171,0,0.006584556245378144,3.345765311086666e-05,0,0.01819538366963764
171,1,0.001744578331963802,2.016832029622414e-05,-0.000122314192,0.0136191461729631
171,2,0.0006011191301727913,1.316668770012392e-06,-8.463551454066551e-07,0.003368491415652607
172,0,-1.103835407988352e-05,2.101670908667023e-10,-3.386200950402487e-05,0
172,1,-7.329229783838411e-06,2.123222042927422e-09,-7.753476914017357e-05,5.518484705720548e-05
172,2,0.0002167676935777898,3.350775959998062e-07,-1.409412980770651e-05,0.001748235678430025
173,0,0.0004156876647798391,1.203666142102519e-06,0,0.003318380373943503
173,1,-5.367464153357193e-05,2.814766848848268e-09,-0.000148408,0
173,2,1.28862751607202e-07,3.430448800834837e-14,0,4.807229844798261e-07
174,0,-1.652187047842435e-06,8.660518485224933e-12,-7.981850317287592e-06,0
174,1,-4.140663576430136e-05,3.017968426235818e-09,-0.000119305568,5.271359999999999e-06
174,2,0.0007160608737982828,1.847275091468517e-06,-2.018002725594985e-07,0.003975921756738155
175,0,0.0001556896156167872,1.681602011507926e-07,0,0.001240633642985014
175,1,0.0001044879945690292,1.054638272708527e-07,-0.0001058141911542052,0.000958418627706439
175,2,0,0,0,0
176,0,-3.162700191271401e-06,4.405847926475138e-11,-2.014758988180669e-05,2.233928272212286e-36
176,1,0.0008046224502039217,4.488491575255096e-06,0,0.006409878033631374
176,2,0.003058525143332842,3.476373873770586e-05,0,0.01741174176739572
177,0,0.0002545324928426411,2.121026066872473e-07,-9.738232955683899e-08,0.001284392472875504
177,1,0.0007533042135580688,6.963075739112259e-07,0,0.002430524283626734
177,2,-2.863540709422024e-07,5.73990577616203e-13,-2.290832567537619e-06,0
178,0,0.0002811609755612833,3.715634158025955e-07,0,0.001857880380516306
178,1,0.000779367420673185,4.596798657121555e-07,-4.038724800000005e-05,0.001759629545348437
178,2,0.0002783853144199849,3.016015284548099e-07,-1.572066881042167e-06,0.001639189722050814
179,0,0.0007953865251336905,1.890169612441052e-06,0,0.004229149242944111
179,1,0.003777603895549954,5.958958817868322e-06,1.517532799999999e-05,0.009409639228795784
179,2,4.512065631569841e-07,1.017227004740959e-12,0,3.079918275711991e-06
180,0,0.001105434133683217,2.280041990977334e-06,0,0.003979803977271055
180,1,0.0003166968028838008,8.013655538209062e-07,-0.0001575624639999999,0.002681091815070406
180,2,0.001091076002300371,8.330396674613077e-06,-1.699040926994431e-07,0.00872735624914028
181,0,0.000216674363698059,1.637782100499978e-07,-5.327141128529651e-09,0.001169577757932884
181,1,0.001185412625381419,2.361673316937244e-06,0,0.003414843373370834
181,2,0.001449098080668909,9.009827017080608e-06,-1.094661548828923e-06,0.009236032838952591
182,0,0.0001049409406457072,7.609431678130139e-08,-1.362792443229766e-05,0.0008345844312773774
182,1,1.306862000000002e-06,1.195521800930804e-11,0,1.045489600000002e-05
182,2,0.0004657150788888855,1.518450072820453e-06,-2.244294919357613e-06,0.003725950991776199
183,0,0.002290227921128585,2.666777586327973e-06,0,0.005247424871685547
183,1,0.0007884130144619026,2.448443568710906e-06,-2.425150204668943e-05,0.004834756012063789
183,2,0.001189577876697358,9.900453479014172e-06,-3.400859775406034e-06,0.00951442926588004
184,0,-4.371911150731815e-07,2.328982743028161e-12,-4.398726369250186e-06,9.011974486647341e-07
184,1,0.000683148873725849,1.071926026087e-06,0,0.002460673422023581
184,2,0.001459119493689111,6.836343929596789e-06,0,0.007180368798541275
185,0,-9.012026283824319e-08,1.668492956885416e-12,-2.924952124742816e-06,2.203990022036871e-06
185,1,-1.868733076463968e-05,6.475140972163764e-10,-6.982460799999997e-05,1.12152668595378e-05
185,2,0.000286631347647492,4.684855581890342e-07,0,0.002090296194870195
186,0,0.000517743766555408,5.58837704873974e-07,0,0.002261786362981562
186,1,0.0005772902815212472,6.216762755638144e-07,-0.0001381055040468707,0.001916676887671008
186,2,7.423041240776818e-07,1.433513471186675e-12,0,3.016133105353242e-06
187,0,0.0004346229810570996,4.820180567805534e-07,0,0.001993589711327186
187,1,0.0006347691226352033,4.503143217339458e-07,-7.089380604668942e-05,0.002119500493937885
187,2,-1.991730553464276e-07,2.776893418322179e-13,-1.593384442771421e-06,0
188,0,3.990557113208561e-05,1.043070925193919e-08,-8.121686676460189e-08,0.0003099972295261692
188,1,0.0001328279616857797,1.504985989242991e-07,-7.024640000000003e-05,0.001157410109486238
188,2,1.933700138091054e-08,2.617437356837354e-15,0,1.546960110472844e-07
189,0,0.0001295373311358102,1.174305116592308e-07,0,0.001036186974928912
189,1,-6.135003999999998e-06,2.634679185601119e-10,-4.908003199999998e-05,0
189,2,-8.684393173226826e-08,5.46985701200557e-13,-1.75749927328105e-06,1.156953799896039e-06
190,0,4.927609322822531e-05,1.832262832297411e-08,-9.359047394656774e-06,0.00040731372396375
190,1,0,0,0,0
190,2,-1.178734371662234e-06,3.248344739939051e-12,-5.208997026835401e-06,0
191,0,2.211048182479607e-07,3.422113845672462e-13,0,1.768838545983686e-06
191,1,0.0002945531658474735,6.141203223425706e-07,-1.146900799999999e-05,0.002367894334779788
191,2,-2.196914413492473e-07,2.667709826743079e-13,-1.577272728763794e-06,0
192,0,0.0007710610516010429,1.486459785663483e-06,0,0.003842745055377389
