gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9750,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9750,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9750,3,0,0,0,0,0,0,0,0
9800,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9800,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9800,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9800,3,0,0,0,0,0,0,0,0
9850,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9850,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9850,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9850,3,0,0,0,0,0,0,0,0
9900,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9900,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9900,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9900,3,0,0,0,0,0,0,0,0
9950,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
9950,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
9950,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
9950,3,0,0,0,0,0,0,0,0
10000,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
10000,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
10000,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
10000,3,0,0,0,0,0,0,0,0
