gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9450,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9450,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9500,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9500,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9550,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9550,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9600,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9600,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9650,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9650,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9700,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9700,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9750,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9750,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9800,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9800,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9850,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9850,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9900,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9900,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
9950,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
9950,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,2.60068119018367e-07,4.157791334076695e-07,1.166163428084568e-08,-1.04601200848276e-05,1.130923260275274e-06,-2.378142648487898e-05,-4.747160186937056e-05,5.412987135600265e-05
10000,1,-2.624755957497697e-05,-0.0001395472035827609,-0.01354846799020918,0.00360950194371735,-0.01940438708344736,-0.000932385056967235,0.003213267110412138,0.02417300802592438
10000,2,-1.913012128788954e-07,8.198863526473318e-08,9.185161141484677e-09,1.488142470680101e-05,5.386218913010359e-05,2.583589428610607e-05,5.172927472660897e-05,8.041173371562522e-05
10000,3,0,0,0,0,0,0,0,0
