gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9500,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9500,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9550,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9550,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9600,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9600,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9650,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9650,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9700,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9700,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9750,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9750,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9800,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9800,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9850,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9850,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9900,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9900,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
9950,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
9950,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
10000,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
10000,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
10000,3,0,0,0,0,0,0,0,0
