gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,3,0,0,0,0,0,0,0,0
7300,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7300,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7300,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7350,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7350,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7400,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7400,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7450,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7450,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7500,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7500,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7550,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7550,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7600,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7600,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7650,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7650,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7700,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7700,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7750,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7750,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7800,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7800,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7850,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7850,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7900,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7900,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
7950,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
7950,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8000,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8000,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8050,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8050,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8100,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8100,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8150,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8150,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8200,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8200,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8250,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8250,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8300,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8300,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8350,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8350,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8400,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8400,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8450,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8450,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8500,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8500,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8550,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8550,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8600,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8600,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8650,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8650,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8700,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8700,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8750,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8750,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8800,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8800,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8850,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8850,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8900,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8900,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
8950,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
8950,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9000,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9000,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9050,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9050,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9100,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9100,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9150,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9150,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9200,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9200,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9250,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9250,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9300,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9300,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9350,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9350,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9400,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9400,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9450,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9450,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9500,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9500,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9550,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9550,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9600,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9600,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9650,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9650,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9650,3,0,0,0,0,0,0,0,0
