generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,0.0001122073522940221,8.815684697894799e-08,-5.541218574011857e-08,0.0008977631589889164
119,0,0.004155392890240634,2.179969277184608e-05,0,0.01098609358719372
119,1,0.0005514222832965815,4.046105734792065e-07,0,0.001796339693299205
119,2,0.000413340735564968,4.997231403282602e-07,-4.314173694125625e-07,0.00211399187532254
120,0,-4.206197802440038e-07,1.238446996727598e-12,-3.36495824195203e-06,0
120,1,0.0003657182948510685,5.156547884667286e-07,0,0.002176575023687731
120,2,0.0004135633612084716,6.762059228332916e-07,-1.908921214641411e-06,0.002460466083448677
121,0,0.0001591120305619742,1.227547600403925e-07,-4.324929125410357e-06,0.001067991856235474
121,1,6.786802564038791e-05,1.262633905030621e-08,0,0.0003163859831370497
121,2,0.0003465615386162145,5.093009311473452e-07,0,0.002158733963017322
122,0,0.000525717883488363,3.953253064365772e-08,0,0.0006095949984278308
122,1,0.0008870976189326703,4.788696605804761e-06,0,0.006671497198573248
122,2,-1.60122928543538e-07,4.555290327299742e-13,-1.732680006942697e-06,8.199811753772363e-07
123,0,0.0001964723977486904,1.444667501950394e-07,0,0.001124489892020502
123,1,0.0004305771911628114,5.537426540926674e-07,-4.039096372735209e-05,0.002255182559850695
123,2,5.100964050437025e-05,1.804155097345823e-08,0,0.0004063820842011052
124,0,0.001025902124068694,1.347037611256358e-06,0.0003809296408518456,0.003876949296531105
124,1,0.00171694731744649,2.871595963335839e-06,0,0.003793534083185865
124,2,0.003304385620786327,2.05647284002165e-05,-8.198956317412208e-07,0.01064146912090416
125,0,0,0,0,0
125,1,0.002214644687154394,9.166517563876053e-06,0,0.008196006174274403
125,2,0.0004803082720264626,1.615023366568825e-06,-6.025870819516246e-07,0.003842623420874752
126,0,0.002104297727699438,7.589560265745811e-06,0,0.006157894236920172
126,1,1.874521599999998e-07,2.459681860206586e-13,0,1.499617279999998e-06
126,2,0,0,0,0
127,0,0.002133195856805959,7.849784397487416e-06,-5.493997184464637e-10,0.006290417263615703
127,1,0.001208269266010989,7.515537538248721e-06,0,0.008376934261475103
127,2,7.269305443462947e-08,3.332553299534186e-14,0,5.551408430043301e-07
128,0,0.001658427541122378,2.628886839273095e-06,0,0.004988404036115541
128,1,0.00127056413944164,7.561300985098488e-06,-0.000100286078976,0.008373017054617828
128,2,0.0009800090447584118,4.89643142351919e-06,-4.34250956840994e-06,0.006758343504897264
129,0,0.000832533503871836,2.175356540909941e-06,0,0.00444724911828548
129,1,0.0005688851454110932,6.461855493807254e-07,-0.0002006544020479996,0.001773494853568287
129,2,0,0,0,0
130,0,0.001269825114529703,1.12827812571457e-06,0,0.003003798493099972
130,1,2.510639852128214e-05,3.112270756886929e-09,-5.229099616302899e-05,0.000151955717574643
130,2,0,0,0,0
131,0,0,0,0,0
131,1,8.439370178319108e-05,7.38628371250544e-08,-0.000245694877696,0.0007145666098450996
131,2,5.653689917553228e-05,2.237730951244958e-08,-2.089453656381707e-08,0.000452316087940822
132,0,0.0001205641919472174,1.061403283436382e-07,-1.787583544343998e-05,0.000982389371021179
132,1,0.0001516030371037166,4.782769424847088e-08,0,0.0006399604412483053
132,2,0,0,0,0
133,0,0.0002576457649209483,1.33643099914215e-07,0,0.001195081605334351
133,1,-5.509811696757249e-06,6.12146500158965e-10,-6.940784928908691e-05,1.361297299502901e-05
133,2,0,0,0,0
134,0,0.0001259833389904531,3.03149917346059e-08,-5.384644528729709e-06,0.0004543637935107842
134,1,0.0004453909279064518,1.426661452797636e-06,-2.605684627502897e-05,0.003605435145430643
134,2,-8.496244813914941e-08,5.053032315658357e-14,-6.796995851131953e-07,0
135,0,0.002389539543251419,3.446457225880634e-06,0,0.004053792412143785
135,1,1.003379971376598e-05,2.512691408079045e-09,-4.227339061649828e-05,0.0001356134501268586
135,2,0,0,0,0
136,0,0.0004558086319132071,1.46146969589811e-06,-7.814536810863893e-06,0.003654283592116521
136,1,-2.228704346979877e-05,1.134642047835149e-09,-9.211314995200005e-05,3.111196671999866e-06
136,2,0,0,0,0
137,0,-4.177560765898673e-06,1.133932632505537e-10,-2.070805873408554e-05,1.197417678782689e-05
137,1,-2.335497832094541e-05,1.85079105344493e-09,-8.621487091805794e-05,5.248220563502904e-05
137,2,0.0008196007496867487,4.704153707321502e-06,-1.18084110845791e-06,0.006557986838602448
138,0,0.0005747564195420213,1.131120003926909e-06,-8.050138680074158e-06,0.003237921912181845
138,1,0.002308827131637825,1.109509298963823e-06,0,0.00302600219587119
138,2,0.002619688170512086,2.201304164969826e-05,0,0.01286750665281122
139,0,0.002563961014704941,2.348823203753884e-06,0,0.004299050881967403
139,1,0.001496561994738826,7.077105281284387e-06,0,0.007182929839759465
139,2,0.0007148838933478249,2.636041978298985e-06,0,0.004959883197376006
140,0,0.001266559700381558,2.045753714831068e-06,0,0.003917021359218462
140,1,0.0001367349917705856,1.606947778290043e-07,-0.000157446616905087,0.001185766560897108
140,2,0.0002680474654036849,5.03328853559302e-07,-6.809704857565898e-07,0.002145093450960888
141,0,0.0007716353158523896,1.893762053970687e-06,0,0.004236501724848503
141,1,2.533140151374049e-05,4.491759318552337e-09,0,0.0002026512121099239
141,2,0.0008306428957413441,4.435017945973847e-06,0,0.006398357716777122
142,0,6.526627902543684e-05,2.981781024478323e-08,0,0.0005221302322034947
142,1,-1.616402773789308e-05,1.617251852654247e-09,-0.0001159156714300579,1.316052377600001e-05
142,2,-6.133589024012795e-08,1.783860821501968e-14,-4.09136882990802e-07,0
143,0,2.109428121449512e-07,3.114780899693412e-13,0,1.68754249715961e-06
143,1,-2.567109120000136e-07,3.700424983917489e-11,-1.316052377600001e-05,1.11068364799999e-05
143,2,0.0005055130561667318,1.788804149685205e-06,0,0.004044104449333855
144,0,0.0001584865421718042,1.839333701595433e-07,-2.110021936784715e-05,0.001293038960506901
144,1,0.0004494180559766184,3.894654450750668e-07,0,0.001729050522209446
144,2,0.0007928094670347096,4.397964916766177e-06,-1.552984170431763e-07,0.006341300511679497
145,0,0.0001628575868276413,8.221175797222348e-08,-8.651188410603079e-06,0.0006605911287326472
145,1,3.522408304021368e-05,1.24069831775085e-08,-5.377279897599981e-05,0.0003258778764817092
145,2,1.344859344069398e-05,1.246469026591591e-09,-8.310353836052994e-08,0.0001068550205592885
146,0,0.0003530256102530854,6.59706678278211e-07,-2.054193031353624e-06,0.002490599214444689
146,1,-1.612211942400001e-05,1.530552614475572e-09,-0.000119289368576,0
146,2,1.214119433595367e-08,1.031860199323755e-15,0,9.712955468762939e-08
147,0,5.183545966206107e-05,2.031428562453824e-08,-2.299712757716366e-05,0.0004281994650732217
147,1,2.533810936378607e-06,5.625831235370856e-10,-2.807333888e-05,5.398830483502887e-05
147,2,0.0005992072225195448,1.88290269847026e-06,-1.526245403096504e-06,0.00419183535947869
148,0,7.891876131878822e-05,4.726952973287691e-08,-2.18880018299771e-05,0.0006538363089736193
148,1,-8.984655224378617e-06,5.650682065066777e-10,-7.187724179502893e-05,0
148,2,0.0001387339195588009,1.34849568121841e-07,-4.318282445953943e-07,0.001110303184715003
149,0,-2.420791557905263e-06,4.637540780591956e-11,-2.041414295152696e-05,1.071139529847233e-06
149,1,0,0,0,0
149,2,0.0007055191672391992,1.308551287859543e-06,-1.15272129583305e-06,0.003343707211000649
150,0,0.0002123128406414197,3.167481669336082e-07,-2.800501111268617e-06,0.001701349884325751
150,1,-7.915325440000003e-07,4.385666377477787e-12,-6.332260352000002e-06,0
150,2,0.0001511360565664954,7.693151721051134e-08,-1.562813766743643e-08,0.0007878859696136624
151,0,-1.933900174877166e-06,2.617978920472952e-11,-1.547120139901732e-05,0
151,1,-1.2937842688e-05,1.171714413936046e-09,-0.000103502741504,0
151,2,0.0003453625483545936,2.309368392171377e-07,-1.352141146458342e-07,0.001323911792863772
152,0,0.0004402647894466905,2.388294793014105e-07,-1.970624055110519e-06,0.001279952122879642
152,1,0.002106935227781746,2.686221663475416e-06,1.849447679999996e-05,0.00580609651871597
152,2,-1.458594205972174e-07,6.804942607512865e-14,-7.134302105473867e-07,0
153,0,3.187544439824793e-05,3.764855964621757e-09,-1.63555396823362e-05,0.0001374880916540422
153,1,0.0001755934574340215,1.503470788160051e-07,-9.767040358309586e-05,0.001140668391823385
153,2,0.0002632110930663187,4.849605565921638e-07,0,0.002105688744530549
154,0,0.0002613547709799307,4.780393993342033e-07,0,0.002090637626411746
154,1,2.911063860795142e-05,2.54228784048876e-09,0,0.0001164425993468471
154,2,-1.031166715092271e-07,3.441866626358251e-13,-1.490580148208365e-06,6.494472006870217e-07
155,0,-2.988337357195447e-07,6.251112112286905e-13,-2.390669885756357e-06,0
155,1,7.101754168378576e-06,3.530443858765774e-10,-4.06579045666934e-36,5.681403334702861e-05
155,2,0.0006235503632077541,6.528987040651723e-07,-6.991311947295877e-07,0.001815502552866936
156,0,4.111254110304547e-05,1.183168725164722e-08,0,0.0003289003288243638
156,1,0.0001193182478821871,5.038401344861314e-08,-5.886576320605784e-05,0.0005067058731317774
156,2,0.0006956112708859172,1.80014720397709e-06,-6.788187854941499e-07,0.003962479790094395
157,0,0.001175893522489761,3.933758611813966e-07,3.531460833407902e-06,0.001876982511051904
157,1,0.001010482189806553,1.047169020158535e-06,0,0.002400785175050164
157,2,0.0002243442632752865,3.523438512356562e-07,-7.000570970736614e-08,0.001794824111912
158,0,0.0002030521146017357,4.527429308988551e-08,-1.244028429098521e-06,0.0006818482923928099
158,1,0.0005634615801655648,5.926110860473719e-07,-2.452152319999722e-07,0.00236726079865712
158,2,0.001120326791202978,3.798268576239447e-06,0,0.00484392111367744
159,0,0.001779050226303428,2.695458400932238e-06,0,0.00528124696498676
159,1,0.003461680675950829,4.542892173470779e-06,0,0.007058217683597954
159,2,0.001613583326212879,8.659529633015233e-06,-3.297118359212763e-07,0.008296391331024177
160,0,0.0003855667499786971,4.711766479356345e-07,0,0.00185970355652558
160,1,1.689544158599656e-05,7.870312786144315e-09,-0.000113871996294058,0.0002281560461020304
160,2,-6.722948040797046e-08,2.693760689639202e-14,-5.002462405953409e-07,0
161,0,0.0005740211608145882,2.306193567591427e-06,0,0.004591900566543706
161,1,0.001560489695358161,4.65887448369379e-07,0,0.002590101386940936
161,2,0.0003605157923953185,9.098597895535857e-07,-8.090068953285179e-08,0.002884207239852081
162,0,-1.409043611717463e-06,1.389782729805255e-11,-1.127234889373971e-05,0
162,1,9.938870400000067e-07,4.275602908664522e-12,0,6.266546688000075e-06
162,2,0.0001462916490524885,9.991325879610667e-08,-9.086672189552407e-07,0.0009630190201529498
163,0,9.124028250880343e-05,2.370590775842283e-08,0,0.0003594260875401171
163,1,1.499202815999988e-06,7.684058786906828e-12,0,7.937153023999922e-06
163,2,0.0001779677434575513,2.223424066577117e-07,-1.781192210347809e-06,0.001425523139870759
164,0,-8.196944748205038e-07,4.703293223734844e-12,-6.55755579818341e-06,0
164,1,5.517245440000025e-07,2.130799807164075e-12,0,4.41379635200002e-06
164,2,0.0005345017032684814,9.06114806416634e-07,-3.212793034436773e-07,0.002580284407103885
165,0,0.0002439872368404146,3.61468213077877e-07,-2.070957872780215e-05,0.001832596577710093
165,1,0.0002458258135461526,4.135874045794901e-07,0,0.00194727611016122
165,2,0,0,0,0
166,0,0.0005348479258320797,4.779909763327086e-07,0,0.001474207563948543
166,1,-6.619086784000008e-06,3.06686168978865e-10,-5.295269427200006e-05,0
166,2,0.0004027551254022207,1.13548183726431e-06,0,0.003222041003217766
167,0,0.000366997621148939,6.150480571045232e-07,-1.351994352555708e-05,0.002386160955635108
167,1,-7.077191039999999e-06,3.713854289684112e-10,-5.804934451200001e-05,1.431816192000023e-06
167,2,-4.469755537801063e-07,6.045720170795035e-13,-1.932270910458511e-06,0
168,0,0.0005812741898270227,1.639055828970505e-06,-1.2700815732363e-05,0.003903709562530899
168,1,1.083034624000003e-06,8.210747977479766e-12,0,8.664276992000011e-06
168,2,-1.810545204256061e-08,2.294651755658237e-15,-1.448436163404849e-07,0
169,0,0.0001617361298141187,8.893004985450181e-08,-3.778458704164696e-05,0.0007867253160535539
169,1,1.906760020546341e-06,2.545013643167718e-11,0,1.525408016437073e-05
169,2,0.0003500268397733154,6.033228146386124e-07,0,0.002371274110433906
170,0,0.0006850886590854117,5.506316905930745e-07,-2.961905794458967e-06,0.002162876104877123
170,1,0.000134050489522081,1.135000321864363e-07,-3.031058957016963e-05,0.001023915547805446
170,2,0.0003857777154641176,1.041800316511887e-06,-3.784033103560071e-08,0.003086259564043977
171,0,0.0001222015835925236,6.276640077253084e-08,-8.892087169120476e-06,0.0007623902264394486
171,1,0.0001817151355640722,1.29348397157204e-07,-3.989208678399997e-05,0.001023916091375631
171,2,0.0001408193153564817,1.389883348020107e-07,-7.73662301966965e-07,0.00112718529801703
172,0,1.358099065994799e-06,1.291103151139161e-11,0,1.086479252795839e-05
172,1,4.925072063893613e-05,6.56611422834085e-09,-5.4746576896e-05,0.0001838035063438297
172,2,0.0004502870722622809,1.419309132125756e-06,0,0.003602296578098247
173,0,-2.036549837075657e-06,2.958275264260214e-11,-1.642633145495974e-05,1.339327583544867e-07
173,1,1.608189674705533e-06,5.346166570707472e-09,-8.936102297600002e-05,0.0001727263812238297
173,2,9.256122746466346e-05,6.020610919751355e-08,-1.335697806723876e-06,0.000741746405364303
174,0,0.0003559976315576094,8.82037323564416e-07,0,0.002840800310405987
174,1,3.42172900227317e-06,8.195388572911246e-11,0,2.737328844799999e-05
174,2,-1.535042932912257e-08,1.649449764118705e-15,-1.228034346329806e-07,0
175,0,8.414497413864905e-06,7.665087494480842e-10,-1.303780918185768e-05,8.079800943648811e-05
175,1,0.0003580659575302577,9.995319361913342e-08,0,0.0006728337722944353
175,2,0.000747280768869916,1.163022871093334e-06,-6.976185303918832e-07,0.00276731129437626
176,0,0.0006956304842694383,6.093369528219064e-07,0,0.002302819691721622
176,1,0.002115922120907732,1.476098928448028e-08,0.001938883029291218,0.002278402977885864
176,2,0.0003831385413538769,1.027847380233437e-06,-3.671693190684587e-07,0.003065475500150083
177,0,0.0005731514990142583,1.082499920190999e-06,-2.505196911500584e-05,0.003107656794451291
177,1,0.0005193244796206042,2.922995259177222e-07,0,0.001709332435555916
177,2,0.001224352644036883,3.297049295083984e-06,-6.841563665400235e-07,0.005475858800580343
178,0,0.0005996902452056376,8.527614599952122e-07,0,0.002931412180131935
178,1,0.0007468260879856198,5.589053718051624e-07,0,0.002178103245375865
178,2,1.265740264769378e-07,3.287184314066591e-14,0,4.563822690318549e-07
179,0,0.0009315529896127021,2.013212796913049e-06,0,0.004428348391627712
179,1,0.0007919241120268318,3.63815199545768e-07,1.202438502400003e-05,0.001919328867103112
179,2,0.0006042640090157996,1.095380538691819e-06,0,0.002418375636352107
180,0,-9.679064520621824e-07,9.732286082755656e-12,-9.133472397774065e-06,1.390220781276606e-06
180,1,0.0007308907257357187,6.10260282333864e-07,0,0.001986017457289548
180,2,0.002590372002542386,9.557489069810485e-06,0,0.008858611933407437
181,0,0.001824152518393865,2.810775254604292e-06,0,0.005108060040235209
181,1,0.001660134862325379,2.394059125672725e-06,6.352111616000011e-06,0.004561203212878402
181,2,7.577325178559747e-09,1.068614380902873e-14,-1.747652831662978e-07,2.353838845947758e-07
182,0,-5.603528216332934e-06,1.170583571188403e-10,-2.466362965627459e-05,9.174264342252545e-06
182,1,0.0003285644023628157,2.238358947761858e-07,0,0.001372870257864808
182,2,0,0,0,0
183,0,0.000857398082261566,2.07767988060133e-06,-2.752279302675762e-05,0.004542551664068782
183,1,0.0003543637761253161,4.554821949194289e-07,0,0.001997958820609284
183,2,0.0001641095969771739,1.888883411126861e-07,-1.07092357609305e-06,0.001313986780396569
184,0,0.0001840616642555581,2.371508737396807e-07,0,0.001472493314044465
184,1,2.912318437683313e-05,5.200497487252112e-09,0,0.0002197475393986651
184,2,0.0001925011407353425,2.592499340115955e-07,-1.358934758169878e-07,0.001539627454687596
185,0,0.000164175413058518,1.88674963770545e-07,0,0.001313403304468144
185,1,2.363883135999996e-06,1.251467756447989e-11,0,1.036711526400001e-05
185,2,0.0005704674928794431,1.938634513897911e-06,-1.269977294435517e-07,0.004243829949465908
186,0,0.0003512617591001675,8.636937638430085e-07,0,0.00281009407280134
186,1,0.0001655395255056074,7.869508935416326e-08,0,0.00077125456908562
186,2,0,0,0,0
187,0,0.0002056772481497049,2.995666244473408e-07,-8.385408199764043e-06,0.001653732555379105
187,1,0.0006337858056768,1.224545387250233e-06,0,0.003446839671499094
187,2,0,0,0,0
188,0,-2.490392136511888e-06,1.486750613883225e-11,-1.155650566428058e-05,0
188,1,0.000382994694099735,3.324671202866692e-07,-1.531576319999681e-07,0.001681762230645531
188,2,2.352066010676212e-08,1.327245243363091e-13,-7.568473116635828e-07,6.622136924110667e-07
189,0,0.0007083423358425407,6.816326343714891e-07,-7.430146870533456e-06,0.002635414575100268
189,1,0.0003163283648125629,1.066799978790948e-07,0,0.0009915458355787602
189,2,6.357577064566165e-08,2.450622612427848e-14,0,4.768392844439093e-07
190,0,0.0006986441290681555,4.460079417581341e-07,-1.006600914480983e-05,0.001751843832432571
190,1,0.001016699529264868,5.143396344919768e-07,0,0.002284126409351158
190,2,0.0007851706823227415,2.101498088241355e-06,0,0.004144712782832944
191,0,5.998418241847934e-05,2.471433477734084e-08,0,0.0004759030692742988
191,1,1.621044480000001e-06,1.839449644296932e-11,0,1.296835584000001e-05
191,2,0.0002803577477637551,2.932193783468816e-07,-2.315162595586877e-07,0.001600368748632986
192,0,0.0001288995743561757,1.301966704070016e-07,-3.505230996506064e-05,0.001083098176115979
192,1,0,0,0,0
192,2,0.0009121863470942271,5.824502494765423e-06,0,0.007297444169745463
193,0,0.00241208408209394,1.129727341794026e-06,0.001537492717159468,0.004697201737645602
