generation,block_id,reward_mean,reward_variance,reward_min,reward_max
703,2,-1.739262369048425e-07,2.088788980273225e-13,-1.383099711567087e-06,0
704,0,0,0,0,0
704,1,3.337894855406332e-05,2.53862670776086e-08,-0.000163427328,0.0004304589164325066
704,2,-5.591185550557525e-08,2.188294910253428e-14,-4.47294844044602e-07,0
705,0,0,0,0,0
705,1,-7.096975999999998e-06,3.525694784120318e-10,-5.677580799999998e-05,0
705,2,0,0,0,0
706,0,0,0,0,0
706,1,1.970349639937048e-06,4.672749081945486e-09,-0.0001509254400000001,9.887511711949633e-05
706,2,0,0,0,0
707,0,0,0,0,0
707,1,-9.018784000000017e-06,3.719613219020797e-10,-5.453772800000001e-05,1.305209599999991e-05
707,2,0,0,0,0
708,0,0,0,0,0
708,1,2.006977445455567e-05,1.098454656003759e-08,-0.000117469824,0.0002780280196364453
708,2,0,0,0,0
709,0,0,0,0,0
709,1,1.260863189828013e-05,9.783494974648954e-10,0,9.521919918624103e-05
709,2,0,0,0,0
710,0,0,0,0,0
710,1,3.884218421040572e-05,1.056100691964563e-08,0,0.0003107374736832457
710,2,0,0,0,0
711,0,0,0,0,0
711,1,4.759968174459589e-05,1.299678923137248e-08,0,0.000347873805956767
711,2,0,0,0,0
712,0,0,0,0,0
712,1,-3.882535200000002e-05,2.772492175927747e-09,-0.000129636352,0
712,2,1.819146869288782e-07,2.316506732430224e-13,0,1.455317495431026e-06
713,0,0,0,0,0
713,1,4.154000000000003e-07,6.242423227504e-10,-4.828736e-05,5.161056e-05
713,2,-2.345857687466272e-07,9.600562155018519e-13,-2.721559008973768e-06,8.448728590007511e-07
714,0,0,0,0,0
714,1,0,0,0,0
714,2,-5.042602734361877e-07,1.779948963561572e-12,-4.034082187489502e-06,0
715,0,0,0,0,0
715,1,-7.616744000000004e-06,4.061035241307525e-10,-6.093395200000003e-05,0
715,2,-3.309846179870167e-07,7.668557214080796e-13,-2.647876943896133e-06,0
716,0,0,0,0,0
716,1,-3.515655999999999e-06,8.651885977235195e-11,-2.812524799999999e-05,0
716,2,0,0,0,0
717,0,0,0,0,0
717,1,-2.545087200000004e-05,1.957670079418822e-09,-0.0001094007040000001,0
717,2,-7.45597218476384e-08,1.13508296510014e-13,-9.205919709179749e-07,3.241141961368677e-07
718,0,0,0,0,0
718,1,5.882336000000005e-06,2.422131377182724e-10,0,4.705868800000004e-05
718,2,0,0,0,0
719,0,0,0,0,0
719,1,6.919640467122359e-06,9.708251819273791e-10,-2.984294400000003e-05,8.520006773697891e-05
719,2,2.3210045378071e-05,1.966799698590179e-10,-1.83755066173772e-06,3.380081643523093e-05
720,0,3.322686633371304e-05,4.475516509591861e-12,2.986517924808575e-05,3.693816777715587e-05
720,1,3.273016000000014e-06,7.498843615379267e-11,0,2.618412800000011e-05
720,2,7.935713321933777e-06,1.827926245147179e-10,0,3.200771945720964e-05
721,0,0,0,0,0
721,1,-3.831824000000009e-06,1.027801261688325e-10,-3.065459200000008e-05,0
721,2,-1.947905592090331e-07,2.176829500623612e-13,-1.423686446440264e-06,0
722,0,0,0,0,0
722,1,3.309705401345778e-06,4.26006582107512e-09,-0.000116795072,0.0001432727152107663
722,2,4.058010751614783e-05,2.062319050771014e-09,-1.105048971824211e-06,0.0001306811294333068
723,0,0.0001280503259829047,1.689881036739594e-11,0.0001174729563806422,0.0001310245963332885
723,1,1.097825872034221e-05,8.436551517153883e-10,0,8.782606976273767e-05
723,2,5.638720854859801e-08,2.225662101532159e-14,0,4.510976683887841e-07
724,0,0,0,0,0
724,1,0,0,0,0
724,2,8.280877873251395e-06,4.520053718456011e-10,0,6.452624656455677e-05
725,0,0,0,0,0
725,1,0,0,0,0
725,2,2.397788324374145e-05,9.583289707592038e-10,0,6.466171568610941e-05
726,0,2.638449249046208e-07,4.87299010785475e-13,0,2.110759399236967e-06
726,1,0,0,0,0
726,2,9.816046362813398e-08,6.744833633783149e-14,0,7.852837090250719e-07
727,0,0,0,0,0
727,1,0,0,0,0
727,2,8.864888439781293e-08,5.501037293483763e-14,0,7.091910751825035e-07
728,0,0,0,0,0
728,1,0,0,0,0
728,2,1.241633100631291e-07,6.789982307059476e-14,0,7.909336532812911e-07
729,0,0,0,0,0
729,1,0,0,0,0
729,2,4.881794184494573e-05,1.650294508154155e-08,0,0.0003886985766771364
730,0,0,0,0,0
730,1,0,0,0,0
730,2,-4.706406327434792e-08,1.550518236324277e-14,-3.765125061947833e-07,0
731,0,0.000385807869711069,6.113720931083078e-12,0.0003806385191685603,0.0003884490355870783
731,1,0,0,0,0
731,2,-8.837362693499228e-08,6.345925285386418e-14,-7.495466872145351e-07,8.221893886219047e-08
732,0,0,0,0,0
732,1,5.939663331262602e-06,2.469572034212189e-10,0,4.751730665010082e-05
732,2,0,0,0,0
733,0,0,0,0,0
733,1,3.851327997527914e-05,9.810241535290722e-09,0,0.0003004829438022332
733,2,5.654678317804268e-05,1.606683255410051e-08,0,0.0003871121648326808
734,0,0,0,0,0
734,1,9.307102806870151e-06,1.504722760028391e-08,-0.0001868229120000001,0.0002919384224549613
734,2,0,0,0,0
735,0,0,0,0,0
735,1,-7.664672000000001e-06,4.112303780730882e-10,-6.131737600000001e-05,0
735,2,-2.269523982829539e-07,4.117762797193212e-13,-1.922214061694859e-06,1.065948754312273e-07
736,0,0,0,0,0
736,1,-1.596800000000303e-08,1.784839168000677e-15,-1.277440000000242e-07,0
736,2,1.653984616235033e-05,1.914965577519504e-09,0,0.0001323187692988026
737,0,0,0,0,0
737,1,-5.713827200000002e-05,5.456509232446466e-09,-0.000161018112,0
737,2,-5.661523209977384e-08,3.147120954479468e-14,-5.22132070228398e-07,6.921021343020732e-08
738,0,0,0,0,0
738,1,6.097331796910961e-05,2.602421852913501e-08,0,0.0004877865437528769
738,2,4.776387225835552e-05,2.350111925035193e-09,-2.467621563847529e-06,9.685758942648512e-05
739,0,9.507172729926153e-05,1.179381786523759e-12,9.348909307412299e-05,9.680850195462661e-05
739,1,1.031520000000007e-07,7.448234572800096e-14,0,8.252160000000054e-07
739,2,2.403081055772726e-05,1.767224436674732e-09,-1.664364263987171e-06,9.683830794880395e-05
740,0,-4.478430395198759e-07,1.403943716324807e-12,-3.582744316159007e-06,0
740,1,-1.698552800000001e-05,1.336340186447297e-09,-0.0001113386880000001,0
740,2,0.000108827766750842,2.690782000931364e-08,-1.264031856326465e-06,0.0003879395265664715
741,0,0,0,0,0
741,1,-2.0812096e-05,3.032003379392512e-09,-0.000166496768,0
741,2,7.6254037905041e-05,1.763676074411659e-08,-1.543716408095638e-06,0.0003230581482525366
742,0,0.0003226145848731701,1.014107801044682e-12,0.0003207627418729513,0.0003238676661140722
742,1,0.0001327011334877776,2.071388132079228e-08,0,0.0003238467096423567
742,2,8.109108757852528e-05,1.964981065103155e-08,0,0.0003257638925768631
743,0,0,0,0,0
743,1,0.0001942757222329217,6.567899362815555e-08,-0.00010121088,0.0007005158473637434
743,2,0,0,0,0
744,0,8.104223796312186e-05,1.970354211171256e-08,0,0.0003243598392407417
744,1,8.128622571860603e-05,1.687463249563965e-08,0,0.000323951620308677
744,2,4.023300669697141e-05,1.127341055816077e-08,0,0.0003211484563389792
745,0,0,0,0,0
745,1,-5.124831999999989e-06,1.838473211975672e-10,-4.099865599999991e-05,0
745,2,0,0,0,0
746,0,0,0,0,0
746,1,-2.2712256e-05,3.610926008266753e-09,-0.000181698048,0
746,2,0,0,0,0
747,0,0,0,0,0
747,1,-1.0428352e-05,7.61253678051328e-10,-8.3426816e-05,0
747,2,0,0,0,0
748,0,0,0,0,0
748,1,0,0,0,0
748,2,-1.103375092664214e-07,8.522056165782338e-14,-8.827000741313711e-07,0
749,0,0,0,0,0
749,1,5.756816731977384e-05,1.099636928448935e-08,0,0.0003239831067643937
749,2,-1.651635195132507e-07,1.909529172460275e-13,-1.321308156106005e-06,0
750,0,0.0001614557422044623,2.588689821178951e-08,-6.267832105188774e-07,0.0003228709824733708
750,1,0,0,0,0
750,2,3.248901669958147e-07,9.242248897794089e-13,-2.593672045595396e-07,2.858488540526057e-06
751,0,0,0,0,0
751,1,0,0,0,0
751,2,1.493028836745643e-07,1.196353111062723e-13,0,1.056607912070351e-06
752,0,0,0,0,0
752,1,-7.088578228135169e-06,3.517355890747435e-10,-5.670862582508135e-05,0
752,2,3.473640312846581e-08,8.446323916123025e-15,0,2.778912250277265e-07
753,0,2.348016481559056e-10,3.859226978371079e-19,0,1.878413185247245e-09
753,1,-1.469196799999999e-05,1.176301380403199e-09,-9.848652799999997e-05,1.7324544e-05
753,2,3.987084203324551e-08,1.112778831108012e-14,0,3.189667362659641e-07
754,0,0,0,0,0
754,1,-1.724959999999997e-07,2.082840901119993e-13,-1.379967999999998e-06,4.949639957075121e-37
754,2,0,0,0,0
755,0,0,0,0,0
755,1,6.331716485996607e-06,2.242112111221543e-10,0,4.571699199999997e-05
755,2,-1.763502432729929e-07,1.044302575481285e-13,-9.864104846265025e-07,4.008904719784447e-08
756,0,0,0,0,0
756,1,-4.331136e-06,1.31311173353472e-10,-3.4649088e-05,0
756,2,-4.10503233561938e-07,6.427947731307736e-13,-2.382974630521864e-06,0
757,0,0,0,0,0
757,1,-2.5605664e-05,4.589550202166272e-09,-0.000204845312,0
757,2,-2.199957334936047e-07,1.452283256999716e-13,-8.916375354355028e-07,0
758,0,0,0,0,0
758,1,-6.786720000000001e-06,3.224169785088003e-10,-5.429376000000001e-05,0
758,2,4.025640842410191e-05,1.152631106009136e-08,-2.814560335541198e-06,0.0003242944149564673
759,0,0,0,0,0
759,1,0,0,0,0
759,2,0,0,0,0
760,0,0,0,0,0
760,1,0,0,0,0
760,2,-3.239297561908863e-07,2.855348484033655e-13,-1.609806832345381e-06,0
761,0,0,0,0,0
761,1,1.023241332293667e-05,7.329159768798837e-10,0,8.185930658349339e-05
761,2,2.416294945819952e-05,2.042032303548924e-10,-1.137283699393244e-06,3.449940367957419e-05
762,0,3.193255380003353e-05,2.984220784374546e-12,2.768160113673082e-05,3.373028069926441e-05
762,1,4.052479999999996e-06,1.149581590527998e-10,0,3.241983999999997e-05
762,2,8.58525507072479e-06,2.28255296421137e-10,-1.321004158072949e-06,3.626836889940058e-05
763,0,0,0,0,0
763,1,-4.313599999999538e-08,1.302500147199721e-14,-3.450879999999631e-07,0
763,2,-1.13485832354502e-07,9.0153239016359e-14,-9.078866588360163e-07,0
764,0,0,0,0,0
764,1,0,0,0,0
764,2,-5.590865921385864e-07,1.793238881462792e-12,-4.086217098022087e-06,0
765,0,0,0,0,0
765,1,-8.297343999999998e-06,4.819214221803517e-10,-6.637875199999998e-05,0
765,2,4.741439918517089e-08,1.573687675063514e-14,0,3.793151934813671e-07
766,0,0,0,0,0
766,1,-8.191232e-06,4.69673971744768e-10,-6.5529856e-05,0
766,2,3.969514247740434e-06,1.275782009079495e-10,-1.565487926499497e-06,3.382277381353022e-05
767,0,0,0,0,0
767,1,-8.191232e-06,4.69673971744768e-10,-6.5529856e-05,0
767,2,0,0,0,0
768,0,0,0,0,0
768,1,0,0,0,0
768,2,-1.904627655174827e-07,4.03371426189352e-13,-1.84728780558592e-06,3.235856814460587e-07
769,0,0,0,0,0
769,1,5.920039266009078e-05,2.453280543776252e-08,0,0.0004736031412807262
769,2,0.0003440375665951726,2.258173259411949e-08,0.000130433830981816,0.0004862645810915805
770,0,0.0004854906344919092,1.695144024145822e-12,0.000484039838062549,0.0004883892045978831
770,1,0,0,0,0
770,2,7.992911914903047e-07,2.148786854266721e-12,0,4.485288196739854e-06
771,0,0,0,0,0
771,1,0,0,0,0
771,2,1.521894754381075e-07,4.43134920960441e-14,0,5.114244796805567e-07
772,0,0,0,0,0
772,1,0,0,0,0
772,2,-2.284126559496533e-07,2.157291663999644e-13,-1.107272065342015e-06,3.183921759662548e-07
773,0,-1.238427146919017e-07,1.073591258758184e-13,-9.907417175352138e-07,0
773,1,5.294639651429516e-06,1.962324632694277e-10,0,4.235711721143613e-05
773,2,-4.165684411499966e-10,4.625787128123022e-14,-4.318167157889305e-07,4.284841682597305e-07
774,0,5.063520269153641e-08,1.794746626129084e-14,0,4.050816215322913e-07
774,1,0,0,0,0
774,2,-2.070050922737431e-07,2.999577575908263e-13,-1.656040738189945e-06,0
775,0,0,0,0,0
775,1,0,0,0,0
775,2,-3.383990978770018e-07,2.013808918933508e-13,-1.380962176150418e-06,0
776,0,0,0,0,0
776,1,0,0,0,0
776,2,-1.835529298507766e-07,1.169321000443973e-13,-9.860614037307618e-07,0
777,0,0,0,0,0
777,1,0,0,0,0
777,2,5.272210207648504e-05,1.357128438126781e-08,0,0.000355559403867288
778,0,0.0003556725899066769,8.414356024846873e-12,0.0003501141455528499,0.0003604245382890877
778,1,0,0,0,0
778,2,0,0,0,0
779,0,0,0,0,0
779,1,3.212703999999999e-06,7.225026894131199e-11,0,2.570163199999999e-05
779,2,2.183170827174539e-08,3.336364402438172e-15,0,1.746536661739631e-07
780,0,0,0,0,0
780,1,4.08605298227961e-05,1.168708028179727e-08,0,0.0003268842385823688
780,2,4.424529135960949e-05,1.390892151131392e-08,-1.212314245986802e-06,0.000356272890904981
781,0,-6.143362676506969e-07,9.98695504437415e-13,-3.041367899508301e-06,0
781,1,0,0,0,0
781,2,7.542297468076437e-06,4.299901701901959e-10,-2.038350667098326e-06,6.237673041170982e-05
782,0,0,0,0,0
782,1,0,0,0,0
782,2,4.023960624042979e-05,1.137555281422044e-08,-7.69646013594534e-07,0.0003224245164509126
783,0,0,0,0,0
783,1,0,0,0,0
783,2,4.440158917741236e-05,1.380050785035791e-08,0,0.0003552127134192989
784,0,0,0,0,0
784,1,-2.483136e-06,4.316175076147199e-11,-1.9865088e-05,0
784,2,-6.933385932997145e-08,1.570878867961221e-13,-1.03275938358412e-06,4.780885089443487e-07
785,0,0,0,0,0
785,1,0,0,0,0
785,2,4.859839700150919e-05,1.663601531614079e-08,-1.470266973445347e-06,0.0003898461926019956
786,0,0,0,0,0
786,1,0,0,0,0
786,2,1.624640322805212e-07,4.943547365107776e-13,-6.388192390855005e-07,1.93853149732967e-06
787,0,0,0,0,0
787,1,0,0,0,0
787,2,-2.599021967040468e-07,8.472328339243596e-13,-2.645330279939565e-06,5.661127063071909e-07
788,0,0,0,0,0
788,1,-2.483136e-06,4.316175076147199e-11,-1.9865088e-05,0
788,2,1.431069125660247e-07,1.433571189692589e-13,0,1.144855300528198e-06
789,0,0,0,0,0
789,1,0,0,0,0
789,2,-1.240286938597974e-08,3.110583234121543e-13,-1.072188608683717e-06,1.144805598134131e-06
790,0,0,0,0,0
790,1,0,0,0,0
790,2,-4.550585630692451e-07,1.105374081431369e-12,-3.211836485623033e-06,0
791,0,0,0,0,0
791,1,0,0,0,0
791,2,8.087052796480782e-08,4.578029605314736e-14,0,6.469642237184626e-07
792,0,0,0,0,0
792,1,0,0,0,0
792,2,3.837752062884907e-08,1.030983862732415e-14,0,3.070201650307925e-07
793,0,0,0,0,0
793,1,0,0,0,0
793,2,-4.31270265632111e-07,1.301958294128741e-12,-3.450162125056888e-06,0
794,0,0,0,0,0
794,1,4.98691378227961e-05,1.740851635032323e-08,0,0.0003989531025823688
794,2,0,0,0,0
795,0,0,0,0,0
795,1,1.400383999999999e-06,1.372752743219197e-11,0,1.120307199999999e-05
795,2,-3.102922262706347e-07,3.115048926430588e-13,-1.542240960186286e-06,0
796,0,0,0,0,0
796,1,2.062672e-06,1.477912491906559e-10,-2.113561599999999e-05,2.435839999999998e-05
796,2,-3.157710309679931e-07,6.979794079901245e-13,-2.526168247743945e-06,0
797,0,0,0,0,0
797,1,7.548735999999996e-06,3.222126948474879e-10,0,5.479270399999998e-05
797,2,0,0,0,0
798,0,0,0,0,0
798,1,0,0,0,0
798,2,0,0,0,0
799,0,0,0,0,0
799,1,0,0,0,0
799,2,0,0,0,0
800,0,0,0,0,0
800,1,0,0,0,0
800,2,0,0,0,0
801,0,0,0,0,0
801,1,0,0,0,0
801,2,0,0,0,0
802,0,0,0,0,0
802,1,0,0,0,0
802,2,0,0,0,0
803,0,0,0,0,0
803,1,0,0,0,0
803,2,0,0,0,0
804,0,0,0,0,0
804,1,0,0,0,0
804,2,0,0,0,0
805,0,0,0,0,0
805,1,0,0,0,0
805,2,0,0,0,0
806,0,0,0,0,0
806,1,0,0,0,0
806,2,0,0,0,0
807,0,0,0,0,0
807,1,0,0,0,0
807,2,0,0,0,0
808,0,0,0,0,0
808,1,4.057343999999999e-06,1.152342823403519e-10,0,3.245875199999999e-05
808,2,0,0,0,0
809,0,0,0,0,0
809,1,3.531904e-06,8.732042105651199e-11,0,2.8255232e-05
809,2,0,0,0,0
810,0,0,0,0,0
810,1,0,0,0,0
810,2,0,0,0,0
811,0,0,0,0,0
811,1,0,0,0,0
811,2,0,0,0,0
812,0,0,0,0,0
812,1,0,0,0,0
812,2,0,0,0,0
813,0,0,0,0,0
813,1,0,0,0,0
813,2,0,0,0,0
814,0,0,0,0,0
814,1,0,0,0,0
814,2,0,0,0,0
815,0,0,0,0,0
815,1,0,0,0,0
815,2,0,0,0,0
816,0,0,0,0,0
816,1,3.694666635754929e-05,9.555393084552453e-09,0,0.0002955733308603943
816,2,0.0002583348754416912,9.686360587182154e-13,0.0002564860463651096,0.0002598995471114885
817,0,0.0002263190293710401,7.318027161204162e-09,0,0.0002596758770800393
817,1,2.254735999999999e-06,3.558684100787196e-11,0,1.803788799999999e-05
817,2,-1.059583330259653e-07,1.522064325956049e-13,-1.112382321160358e-06,2.64715656952635e-07
818,0,3.246700918585517e-05,7.378746798320832e-09,0,0.0002597360734868414
818,1,1.817279095751309e-05,2.311752318298288e-09,0,0.0001453823276601047
818,2,8.066154350556256e-05,3.9041579783845e-09,0,0.000130036292937167
819,0,0.0001290922582988219,1.538045598160034e-12,0.0001270042528360925,0.0001315040779377089
819,1,-1.2048112e-05,1.016099019351808e-09,-9.638489599999999e-05,0
819,2,4.837223694648723e-08,1.637911315044973e-14,0,3.869778955718978e-07
820,0,0,0,0,0
820,1,7.30360929468298e-06,3.733989611056574e-10,0,5.842887435746384e-05
820,2,1.61757183959539e-05,1.822030106556496e-09,0,0.0001291099697667951
821,0,0,0,0,0
821,1,-7.193904e-06,1.55319208296192e-10,-2.927539199999999e-05,0
821,2,1.609175546554828e-05,1.81261215774102e-09,0,0.0001287340437243862
822,0,0,0,0,0
822,1,4.207590420407209e-05,1.159250733521835e-08,-7.799936000000003e-06,0.0003263692816325768
822,2,-1.217093886269692e-07,5.082479520047936e-13,-1.930471910078515e-06,4.827090509346247e-07
823,0,0,0,0,0
823,1,-1.6105408e-05,3.20146522652672e-10,-4.6133888e-05,0
823,2,-5.382019257804217e-08,2.027629190396282e-14,-4.305615406243374e-07,0
824,0,0,0,0,0
824,1,-6.985110705317023e-06,9.724107752419249e-10,-6.206745600000002e-05,4.945121035746383e-05
824,2,0,0,0,0
825,0,0,0,0,0
825,1,8.150240000000005e-07,8.875313745664007e-12,-1.986815999999999e-06,8.507008000000004e-06
825,2,1.157415271117484e-07,1.672676780697748e-13,-2.499977750009582e-07,1.175929991894945e-06
826,0,0,0,0,0
826,1,-6.347279999999997e-06,2.820157437887998e-10,-5.077823999999998e-05,0
826,2,0,0,0,0
827,0,0,0,0,0
827,1,-4.509472000000001e-06,1.423473640314881e-10,-3.607577600000001e-05,0
827,2,-3.135660568408786e-07,5.508397235915996e-13,-2.26593355591586e-06,0
828,0,0,0,0,0
828,1,-5.443871999999997e-06,4.514751338158077e-10,-5.985791999999998e-05,1.6306944e-05
828,2,1.384693596687577e-07,1.342163449695305e-13,0,1.107754877350062e-06
829,0,0,0,0,0
829,1,-9.520607999999997e-06,3.904688994785276e-10,-5.985791999999998e-05,0
829,2,0,0,0,0
830,0,0,0,0,0
830,1,-4.076736000000002e-06,1.163384348958721e-10,-3.261388800000002e-05,0
830,2,9.268287245700784e-09,6.013080392817387e-16,0,7.414629796560627e-08
831,0,0,0,0,0
831,1,0,0,0,0
831,2,0,0,0,0
832,0,0,0,0,0
832,1,-6.459456000000003e-06,2.920720027115523e-10,-5.167564800000002e-05,0
832,2,0,0,0,0
833,0,0,0,0,0
833,1,0,0,0,0
833,2,0,0,0,0
834,0,0,0,0,0
834,1,0,0,0,0
834,2,0,0,0,0
835,0,0,0,0,0
835,1,0,0,0,0
835,2,0,0,0,0
836,0,0,0,0,0
836,1,0,0,0,0
836,2,0,0,0,0
837,0,0,0,0,0
837,1,0,0,0,0
837,2,0,0,0,0
838,0,0,0,0,0
838,1,0,0,0,0
838,2,0,0,0,0
839,0,0,0,0,0
839,1,0,0,0,0
839,2,0,0,0,0
840,0,0,0,0,0
840,1,2.265216000000001e-06,3.591842468659202e-11,0,1.812172800000001e-05
840,2,0,0,0,0
841,0,0,0,0,0
841,1,0,0,0,0
841,2,0,0,0,0
842,0,0,0,0,0
842,1,0,0,0,0
842,2,0,0,0,0
843,0,0,0,0,0
843,1,0,0,0,0
843,2,0,0,0,0
844,0,0,0,0,0
844,1,0,0,0,0
844,2,0,0,0,0
845,0,0,0,0,0
845,1,0,0,0,0
845,2,0,0,0,0
846,0,0,0,0,0
846,1,5.237524999956548e-05,1.920216768761887e-08,0,0.0004190019999965238
846,2,0.000348083604276211,1.145049630028193e-08,6.499245885415461e-05,0.0003899058172829638
847,0,0.0003894257548166219,1.063226862143508e-12,0.0003880664018178259,0.0003918184949495963
847,1,0,0,0,0
847,2,1.620853222554622e-08,1.845402229029428e-14,-1.154620322749367e-07,3.531708691700028e-07
848,0,0,0,0,0
848,1,-6.459456000000003e-06,2.920720027115523e-10,-5.167564800000002e-05,0
848,2,-2.084337188678512e-07,4.462646906216517e-13,-1.579478644438577e-06,8.155377511438213e-07
849,0,0,0,0,0
849,1,-3.700512000000001e-06,9.5856523435008e-11,-2.960409600000001e-05,0
849,2,-7.444586352501782e-08,3.879530617189905e-14,-5.955669082001425e-07,0
850,0,0,0,0,0
850,1,0,0,0,0
850,2,1.858960393016038e-08,2.419013619961638e-15,0,1.48716831441283e-07
851,0,0,0,0,0
851,1,0,0,0,0
851,2,0,0,0,0
852,0,0,0,0,0
852,1,-3.700512000000001e-06,9.5856523435008e-11,-2.960409600000001e-05,0
852,2,0,0,0,0
853,0,0,0,0,0
853,1,0,0,0,0
853,2,0,0,0,0
854,0,0,0,0,0
854,1,0,0,0,0
854,2,0,0,0,0
855,0,0,0,0,0
855,1,0,0,0,0
855,2,0,0,0,0
856,0,0,0,0,0
856,1,0,0,0,0
856,2,0,0,0,0
857,0,0,0,0,0
857,1,0,0,0,0
857,2,0,0,0,0
858,0,0,0,0,0
858,1,0,0,0,0
858,2,0,0,0,0
859,0,0,0,0,0
859,1,0,0,0,0
859,2,0,0,0,0
860,0,0,0,0,0
860,1,5.394404999956547e-05,2.036972371248935e-08,0,0.0004315523999965238
860,2,0,0,0,0
861,0,0,0,0,0
861,1,2.634655999999999e-06,4.858988566835196e-11,0,2.107724799999999e-05
861,2,0,0,0,0
862,0,0,0,0,0
862,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
862,2,0,0,0,0
863,0,0,0,0,0
863,1,9.70112416661977e-06,6.58782670673219e-10,0,7.760899333295816e-05
863,2,0,0,0,0
864,0,0,0,0,0
864,1,-2.634656000000001e-06,4.858988566835204e-11,-2.107724800000001e-05,0
864,2,0,0,0,0
865,0,0,0,0,0
865,1,2.165835616661977e-05,1.342203140243611e-09,0,0.000111586816
865,2,0,0,0,0
866,0,0,0,0,0
866,1,-4.853648e-06,1.999495052060161e-10,-4.2154496e-05,3.325312000000003e-06
866,2,0,0,0,0
867,0,0,0,0,0
867,1,-1.0959024e-05,1.076043748495104e-09,-9.7342848e-05,9.670656e-06
867,2,0,0,0,0
868,0,0,0,0,0
868,1,-6.414240000000007e-07,2.879973234432005e-12,-5.131392000000005e-06,0
868,2,0,0,0,0
869,0,0,0,0,0
869,1,-1.624496e-06,1.8472910778112e-11,-1.2995968e-05,0
869,2,0,0,0,0
870,0,0,0,0,0
870,1,1.480703999999998e-06,2.612153018122239e-10,-2.5991936e-05,3.783756799999998e-05
870,2,0,0,0,0
871,0,0,0,0,0
871,1,0,0,0,0
871,2,0,0,0,0
872,0,0,0,0,0
872,1,-3.700512000000001e-06,9.585652343500801e-11,-2.960409600000001e-05,0
872,2,0,0,0,0
873,0,0,0,0,0
873,1,0,0,0,0
873,2,0,0,0,0
874,0,0,0,0,0
874,1,0,0,0,0
874,2,0,0,0,0
875,0,0,0,0,0
875,1,0,0,0,0
875,2,0,0,0,0
876,0,0,0,0,0
876,1,0,0,0,0
876,2,0,0,0,0
877,0,0,0,0,0
877,1,0,0,0,0
877,2,0,0,0,0
878,0,0,0,0,0
878,1,0,0,0,0
878,2,0,0,0,0
879,0,0,0,0,0
879,1,0,0,0,0
