gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9800,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9800,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9800,3,0,0,0,0,0,0,0,0
9850,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9850,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9850,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9850,3,0,0,0,0,0,0,0,0
9900,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9900,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9900,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9900,3,0,0,0,0,0,0,0,0
9950,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
9950,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
9950,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
9950,3,0,0,0,0,0,0,0,0
10000,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
10000,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
10000,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
10000,3,0,0,0,0,0,0,0,0
