gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5900,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5900,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5900,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
5950,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
5950,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
5950,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
5950,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6000,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6000,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6000,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6000,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6050,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6050,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6050,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6050,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6100,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6100,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6100,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6100,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6150,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6150,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6150,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6150,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6200,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6200,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6200,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6200,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6250,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6250,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6250,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6250,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6300,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6300,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6300,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6300,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6350,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6350,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6350,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6350,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6400,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6400,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6400,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6400,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6450,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6450,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6450,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6450,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6500,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6500,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6500,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6500,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6550,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6550,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6550,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6550,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6600,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6600,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6600,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6600,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6650,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6650,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6650,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6650,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6700,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6700,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6700,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6700,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6750,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6750,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6750,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6750,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6800,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6800,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6800,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6800,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6850,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6850,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6850,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6850,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6900,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6900,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6900,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6900,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
6950,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
6950,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
6950,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
6950,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7000,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7000,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7000,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7000,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7050,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7050,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7050,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7050,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7100,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7100,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7100,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7100,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7150,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7150,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7150,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7150,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7200,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7200,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7200,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7200,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7250,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7250,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7250,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7250,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7300,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7300,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7300,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7300,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7350,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7350,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7350,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7350,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7400,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7400,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7400,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7400,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7450,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7450,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7450,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7450,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7500,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7500,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7500,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7500,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7550,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7550,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7550,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7550,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7600,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7600,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7600,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7600,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7650,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7650,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7650,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7650,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7700,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7700,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7700,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7700,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7750,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7750,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7750,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7750,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
7800,0,2.050414334274107e-06,2.646623285961951e-06,6.410318023786721e-07,1.3057879095802e-05,3.842853070416618e-05,0.0002068538534503881,0.0004137574003718363,0.0004643733228382396
7800,1,-5.384709235428274e-05,-0.0002041342808021321,-0.05062716395676897,0.0007348992246097293,-0.0525513218000186,-0.003655224003476825,0.004409616127436461,0.07319932497862193
7800,2,-6.93000578733283e-07,-2.919539596646439e-08,-1.955245876015123e-06,6.183015231231663e-05,3.027105777675617e-06,0.0002792755974757999,0.0005636632275690017,0.0006320977208089993
7800,3,-7.397959468668757e-10,-2.919793235092722e-09,7.799878638189218e-27,-3.363907634749141e-08,0,-2.627077729251241e-07,-5.254094804441075e-07,5.88397107440134e-07
