generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,2,-3.369990072456841e-07,7.949783161920365e-13,-2.695992057965473e-06,0
118,0,0.0002971457293576222,6.180690913283128e-07,0,0.002377165834860978
118,1,0.001026185260971158,9.839200934194136e-07,-9.171311999999952e-06,0.003063876633080405
118,2,1.074547979456472e-07,8.08257352107791e-14,0,8.596383835651778e-07
119,0,1.113227834912003e-07,8.674933486960057e-14,0,8.905822679296022e-07
119,1,0.0008028580878282878,1.972974878570945e-06,-0.00013355872,0.004248139957519241
119,2,0,0,0,0
120,0,0.0001086473067725243,8.262966088246096e-08,0,0.0008691784541801941
120,1,4.617229928108198e-05,2.480901692057439e-08,-8.670257325840849e-05,0.0004560809675070644
120,2,-3.629798877772557e-07,9.54185409107936e-13,-2.947141557789728e-06,4.330245557168221e-08
121,0,0.0009129289511346227,3.658818754442065e-06,-6.843850520039473e-05,0.005775923073828333
121,1,0.007435872162325167,2.154083155529047e-06,0.005597956409430744,0.01072353159042073
121,2,0.004041441630492949,1.845926044293968e-05,0,0.01237118973089316
122,0,-1.288169699799074e-05,2.986897275172816e-09,-0.0001420427442633711,6.718050322227756e-05
122,1,-1.497120000000003e-06,1.568957806080007e-11,-1.197696000000003e-05,0
122,2,0.0003724210964852097,9.686187315441109e-07,0,0.002976327431827976
123,0,8.336146803353776e-07,2.100137762520203e-11,-5.364193431581967e-06,1.203311087426499e-05
123,1,0,0,0,0
123,2,0.001202791470947859,7.50694256015994e-06,0,0.008370393494197889
124,0,0.0002840981906024327,5.711866607143026e-07,-1.086712968721548e-05,0.002283652654506677
124,1,2.211300000000001e-06,3.422893383000004e-11,0,1.769040000000001e-05
124,2,0.001739194215271956,5.450763442620702e-06,0,0.006038465858889212
125,0,0.000497081501748155,1.06162426359319e-06,0,0.003120322836409711
125,1,0.001044655457200679,7.49662612237616e-07,0,0.002148687871257932
125,2,0.001679411230470787,1.974197687019129e-05,0,0.01343499875418857
126,0,0.0007752462549206157,4.272635934923777e-06,-3.797340117212978e-05,0.006244011770891315
126,1,5.05298783299901e-05,1.961645427099541e-08,-1.657340800000001e-05,0.0004208124346399208
126,2,0.0003220248016498324,7.183499042765874e-07,0,0.002564432119598208
127,0,0.001362544277221685,1.271958259851268e-05,-8.625938832072111e-05,0.0107950369846257
127,1,0.00015068616149247,1.50206747040977e-08,-1.116991999999996e-06,0.0002974997442501526
127,2,0.0009553507492162485,5.575810847271768e-06,0,0.00719063012845438
128,0,0.001233548001837547,4.685152270108507e-06,-2.205683553366368e-05,0.005554911713222909
128,1,0.003360526917344138,4.025631416508779e-06,0,0.005864204854424456
128,2,-2.603466423730091e-06,2.840806663429404e-11,-1.609680661519191e-05,0
129,0,0.001321436788612426,1.233894090854492e-05,-2.73819651351267e-05,0.01061509166681696
129,1,0.0003577000630542184,4.805969550927727e-07,-3.53808e-05,0.002027657373242067
129,2,0,0,0,0
130,0,0.0007319875911675935,1.723924929999639e-06,0,0.004074693466731492
130,1,-1.33377745050866e-05,1.417059517258913e-09,-0.000112794208,6.092011959307196e-06
130,2,-1.714193271112992e-07,3.917472746430237e-13,-1.787663728545103e-06,4.163091116547095e-07
131,0,3.647982432967159e-06,9.315443081865897e-11,0,2.918385946373728e-05
131,1,-2.121514000000001e-06,5.212815974514791e-11,-1.879553599999999e-05,7.915183999999986e-06
131,2,0,0,0,0
132,0,-8.295459161231503e-06,3.689835104149473e-10,-5.726915731686746e-05,4.973081679436291e-06
132,1,-2.563190868539789e-05,2.232869941084456e-09,-0.0001467072694831832,0
132,2,1.314550920884896e-07,2.650179504552738e-13,-8.484589469305408e-07,1.075739270468509e-06
133,0,-5.745792701131111e-06,1.181246165272567e-10,-3.365283007990281e-05,0
133,1,8.564920000000086e-07,5.135049822448105e-12,0,6.851936000000069e-06
133,2,1.968636498090873e-07,8.885506818775963e-13,-2.070916381375845e-06,1.439281951644137e-06
134,0,-1.037732407946998e-06,7.538219853524315e-12,-8.301859263575981e-06,0
134,1,0.0002166282734838564,1.773831657969691e-07,0,0.001261002481885496
134,2,-6.656752287680587e-07,1.368577469487506e-12,-3.058715757729848e-06,0
135,0,0.001117646145708136,7.054605391508554e-06,0,0.008130248105936112
135,1,0.000265090670484054,5.260159304545918e-07,-9.646111999999996e-05,0.002181854867872432
135,2,-1.903534439163889e-07,8.854641088305402e-13,-2.580509776080602e-06,8.074194593508575e-07
136,0,0.0008101795809534785,4.332580411785124e-06,-4.640956591810309e-05,0.006313777937725657
136,1,0.005935144777446243,2.379565357423847e-06,0.001923800295907891,0.006982279208036956
136,2,0.00147615016504937,5.492029390130328e-06,0,0.00670272689455401
137,0,0.0002296514738257037,3.758045165833709e-07,-1.335718045234365e-05,0.00185153319821867
137,1,-1.834092000000006e-06,2.354725425124815e-11,-1.467273600000005e-05,0
137,2,0.0008709060236131454,4.803405627452304e-06,-4.257488585505357e-07,0.006663601105940752
138,0,0.0004455116633852902,1.581999174274359e-06,-0.0001847074559797614,0.003769549884928354
138,1,-2.5520428e-05,1.355154131909553e-09,-8.5328048e-05,3.262048000000017e-06
138,2,0.0003927840784062574,3.065266729616879e-07,0,0.001352166875241589
139,0,0.0001346616901685382,1.299424848656774e-07,-1.10483274193655e-05,0.001088341848767671
139,1,0.0001396085081301286,1.349517866803714e-07,-5.276297600000011e-05,0.001109389313041029
139,2,2.207803705316066e-07,1.618913958727246e-13,0,1.243986323700059e-06
140,0,1.1931540726712e-05,1.200860191468795e-09,-7.90746717889184e-06,0.0001033597929925878
140,1,0.0005284733010912719,1.372271131272888e-06,-3.723232e-05,0.003595913233752032
140,2,0.002003591864392472,5.347468670326684e-06,0,0.006302053498007061
141,0,0.001415900555824224,2.456757859870597e-06,-3.008214112471333e-08,0.003772562836855563
141,1,-1.98589646853979e-05,2.443956807702623e-09,-0.0001478553334831831,1.408576e-05
141,2,0.001457281019001868,6.828748752815488e-06,-1.749540854279836e-05,0.007154705342894416
142,0,0.0001744834564451929,2.779733158711312e-07,-0.000119463654627445,0.00156582122507343
142,1,0,0,0,0
142,2,0.0004321071155485691,1.307022496438004e-06,-7.615321915503248e-09,0.003456864539710469
143,0,-1.759470692749862e-05,1.92871054132233e-09,-0.0001334810785081032,1.956415290971776e-06
143,1,0.0001666044781563802,2.004609308613904e-07,-3.9892704e-05,0.001350396737251041
143,2,0.001029774868799202,7.415848414566578e-06,0,0.0082346991429496
144,0,0.001788071196034012,6.646942795930814e-06,-1.125966376821184e-05,0.006937719205372194
144,1,0.005006250357874775,1.691998257482564e-05,0,0.01008076140006386
144,2,1.339680443919575e-07,1.256320584274385e-13,0,1.07174435513566e-06
145,0,0.001041143337933166,2.231205052843908e-06,0,0.004016657529813951
145,1,0.002179766458465111,6.998157105335349e-06,0,0.00754749995589594
145,2,2.97283749789612e-05,6.077294301645845e-09,-7.612852705222019e-07,0.0002359757209926451
146,0,-9.447244515096395e-06,3.273511097049709e-10,-4.973322406970245e-05,2.068709372496265e-06
146,1,0.000104108525551613,9.170494480657621e-08,-3.948873600000001e-05,0.0009043053564129042
146,2,7.410584140605758e-07,3.844173011349831e-12,0,5.928467312484606e-06
147,0,0.001184732682589396,7.43849180370748e-06,-1.179260429419481e-06,0.008373914394902239
147,1,0.002962358107324768,1.622544560658071e-06,0,0.004215894613830467
147,2,0.0006585334076299327,1.35319815953188e-06,-1.845123586225372e-06,0.003086647595131251
148,0,0.0003471716911172889,2.145811084052107e-07,0,0.001195554288958104
148,1,-3.392071730875039e-06,3.681816721248825e-11,-1.473052800000001e-05,6.032319999999806e-07
148,2,7.517457182336181e-07,3.955851374178049e-12,0,6.013965745868945e-06
149,0,-6.251975401695938e-06,4.199497842324142e-10,-5.980377463576125e-05,9.787971422193749e-06
149,1,-1.5661425109674e-11,1.716961655261491e-21,-1.25291400877392e-10,9.673223886927985e-36
149,2,0.00136019433063221,6.214052554783619e-06,0,0.0070700921521816
150,0,-1.376740463839551e-05,1.258980633592761e-09,-0.0001076188846630462,0
150,1,9.012330830655065e-05,8.466825055142387e-09,-3.89133842370498e-10,0.0001954036005598694
150,2,-7.390898567871121e-08,3.823776714839158e-14,-5.912718854296897e-07,0
151,0,0.0006359898427807296,2.959374506993956e-06,-9.870993594763189e-05,0.005186628678193469
151,1,2.751506707879853e-05,1.861105388070521e-08,-0.0001455943200000001,0.0003657148566303883
151,2,8.580268108118993e-05,5.16363084738867e-08,-8.41002089265147e-07,0.0006870127355403699
152,0,0.0006319477367123039,3.024063058140175e-06,-0.0001169790779134428,0.005231833360255076
152,1,0.005335207848875926,1.260997309763873e-08,0.005231331766255133,0.005590428026166059
152,2,0.002897255351094722,2.117969858124049e-05,0,0.013253915861558
153,0,0.0004697389186184812,4.6822307535844e-07,-1.160336880223598e-05,0.001964152724143559
153,1,0.0004988867338933963,1.585584622487804e-07,0,0.0009326768200547654
153,2,0.002088309285565353,1.137254851389788e-05,-1.037012210887401e-06,0.009854034085048684
154,0,-2.245119330912119e-05,3.76748567811196e-09,-0.0001847851382621336,5.175591789164136e-06
154,1,7.085348166515293e-05,4.906364907612296e-08,-6.656029449426123e-05,0.0006540745287355985
154,2,4.362355163175951e-07,3.523519165500612e-13,0,1.500605647949678e-06
155,0,0.0001585863166324272,1.84767687618062e-07,-2.677694819649076e-05,0.001295616236563112
155,1,6.871056003155287e-37,3.304798741894741e-72,0,5.49684480252423e-36
155,2,0.001250025130029165,1.094534754133205e-05,-2.962167565257205e-06,0.01000316320779858
156,0,0.0008737740982714473,1.888891209710705e-06,-1.401253875807653e-05,0.003810014882094575
156,1,0.004452477975186058,5.370048743102813e-07,0.003810014882094575,0.005905822065232835
156,2,0.0006013739860243898,2.530585547458042e-06,0,0.004810185973400672
157,0,0.001210162907073402,4.843396671384988e-06,-8.790038962915717e-05,0.00672116023121482
157,1,0.001501879170445905,8.983205748678111e-09,0.001415182917988372,0.001628595223049434
157,2,4.330054829762881e-05,1.295857644114875e-08,0,0.0003444769898480841
158,0,0.0007959719911474653,4.457346157157012e-06,-2.206566938710934e-05,0.006381756885251853
158,1,-1.430429583514767e-05,5.167086718267365e-10,-5.824781769008541e-05,1.02865391318018e-05
158,2,1.088816504303406e-07,8.298649660304423e-14,0,8.710532034427246e-07
159,0,0.0001135157114683975,9.046304957017737e-08,-5.484057824263566e-06,0.0009092534732013944
159,1,9.689105845018246e-05,6.571514045317672e-08,-5.421010862427522e-21,0.0007751284676014597
159,2,0.0007853958068259903,4.317926013658937e-06,0,0.006283166454607922
160,0,0.0002217990841834575,8.605737527090423e-08,-2.226266763833327e-05,0.0006336911636708734
160,1,0.0002544512760347368,4.861960572477501e-07,-3.235054083142041e-05,0.002098934525109315
160,2,0.001044207040472237,1.964979455951614e-06,0,0.003623442483925554
161,0,-7.215938970726193e-06,1.568962209574569e-10,-3.052133878547335e-05,0
161,1,0,0,0,0
161,2,0.0001336015635067039,1.208281014909455e-07,0,0.001053241137878202
162,0,0.0001105942848685301,1.964348317316342e-07,-0.0001600402995387351,0.00127345382668436
162,1,-2.436944015362217e-06,4.157087293806807e-11,-1.949555212289773e-05,0
162,2,3.443356104889595e-07,4.106523200449269e-13,0,1.846176238060656e-06
163,0,-4.30821761934541e-07,1.089797947382233e-12,-3.171174314958768e-06,9.57242388497509e-08
163,1,2.125883788000178e-10,3.163567316057392e-19,0,1.700707030400143e-09
163,2,-6.718401683698794e-07,1.180922387587231e-11,-9.673358727769576e-06,1.241470946394775e-06
164,0,-2.828900347326157e-05,5.998340118408956e-09,-0.0002328080195759172,1.241832178404826e-05
164,1,3.345914557607654e-10,7.836600958767576e-19,0,2.676731646086123e-09
164,2,0.0005853133876943217,2.393803119995023e-06,-2.961445176890871e-06,0.004678794532012128
165,0,-2.418522382934614e-07,4.094475361729006e-13,-1.934817906347691e-06,0
165,1,-2.824629804740929e-06,5.584973473681543e-11,-2.259703843792743e-05,0
165,2,0.001209949806634127,4.417187493399799e-06,0,0.005165343795432631
166,0,-8.803369818231928e-06,5.424952410958979e-10,-7.042695854585542e-05,0
166,1,3.672488605361511e-06,9.441020789557096e-11,0,2.937990884289209e-05
166,2,0.0003817808667443041,1.022791443693809e-06,-6.00569296533052e-06,0.003057504568541781
167,0,-1.81503485618934e-05,2.179718156721966e-09,-0.0001416318133706721,1.223891092001252e-07
167,1,-1.97174396425984e-06,2.721441982416575e-11,-1.577395171407872e-05,0
167,2,-6.850784636498749e-07,3.285327509498111e-12,-5.480627709199e-06,0
168,0,-1.262722742533342e-06,3.280483966636023e-10,-4.101003392377282e-05,3.090825198350609e-05
168,1,0.0001467657102813411,1.507812160007059e-07,0,0.001174125682250729
168,2,0.0002203511497571433,3.398942529980697e-07,-7.611760951528493e-07,0.001762835766184985
169,0,0.0003675356767480047,4.162478951012002e-07,0,0.001679908996498782
169,1,0.001027558588322401,6.994912508518378e-07,8.653215999999986e-06,0.002697674622060597
169,2,3.568702373469028e-07,2.805955540818215e-13,0,1.554739831788766e-06
170,0,0.0007444678839786476,3.03734650484117e-06,-2.125244567142922e-05,0.005319800195841675
170,1,0.002688824605784333,8.573442374276852e-07,0.001323363278682525,0.004326039598594037
170,2,0.0003150369809023182,3.965120499930136e-07,-5.36722231886601e-06,0.001886138251785084
171,0,-2.374715249365975e-07,3.947490760899913e-13,-1.89977219949278e-06,0
171,1,2.701017207855103e-06,1.693849834171409e-11,0,1.165234883142043e-05
171,2,0.0008678370259462907,2.428339557485936e-06,-1.408863556506629e-05,0.004269979157883641
172,0,0.0003965721139668111,5.61407816210074e-07,-0.0001493833822162681,0.002036161714607453
172,1,0.0003324793894528046,2.182785917547979e-07,-3.3384736e-05,0.001295194305870007
172,2,0.001251586273368473,4.701774662185114e-06,0,0.005111936030202853
173,0,9.955874994032402e-05,6.873117581850269e-08,-9.840541690594053e-06,0.000793014080542284
173,1,0.0002279306282216394,2.327502848641794e-07,-8.172857295431816e-05,0.001474276999288298
173,2,1.023274955532159e-07,2.128900238944625e-12,-3.057786744974772e-06,2.292918012023945e-06
174,0,-1.557998650258204e-06,1.699151855944469e-11,-1.246398920206563e-05,0
174,1,-3.752189797822815e-05,1.204166797447515e-09,-8.930484245553845e-05,0
174,2,5.643751355882995e-09,7.023321263013149e-14,-5.94171622549111e-07,3.682124591480006e-07
175,0,0.000296985833067964,4.7916732198336e-07,0,0.002114367785433887
175,1,0.0001813318694781967,2.736668459578497e-07,-5.088785403095163e-05,0.001564006933918428
175,2,0.0003560095002619737,8.869806559391472e-07,0,0.002847768830319658
176,0,0,0,0,0
176,1,-2.313613913470878e-05,1.666888719983528e-09,-0.0001259582520619032,5.435335414925835e-37
176,2,-1.416202682394166e-06,1.336860349656179e-11,-1.021708132474169e-05,3.090393759788712e-06
177,0,0.0004591503400397642,1.475733243310417e-06,0,0.003673202720318113
177,1,-5.638379027561557e-07,3.092756520189576e-09,-6.745687763917029e-05,8.14317506623751e-05
177,2,1.367580777822575e-07,3.710521163775077e-14,0,4.914039550118972e-07
178,0,1.764603723982193e-07,2.179678411884278e-13,0,1.411682979185755e-06
178,1,7.010316647606888e-07,4.367002469528246e-10,-4.631850963917029e-05,2.72064540309516e-05
178,2,0.0001305806042538639,1.192594670278787e-07,0,0.001044263350094922
179,0,-6.142223334535478e-07,2.640883524391849e-12,-4.913778667628382e-06,0
179,1,-2.336991360631709e-05,2.736492858526491e-09,-0.0001597528548195851,0
179,2,0,0,0,0
180,0,0.0001449603420589629,1.470945053889607e-07,0,0.001159682736471703
180,1,5.543631355384063e-05,2.151229402307814e-08,0,0.000443490508430725
180,2,5.894177928724761e-08,2.431893341882628e-14,0,4.715342342979809e-07
181,0,0,0,0,0
181,1,0.0002180436883394408,1.603913795727978e-07,0,0.00116145096202169
181,2,3.454113942164607e-08,8.35163218781915e-15,0,2.763291153731686e-07
182,0,0,0,0,0
182,1,0.0001404141560277293,9.983052371712696e-08,-2.926363199999997e-05,0.0009579297500290601
182,2,0.0002163551051312449,3.351482268588015e-07,-1.869351848347094e-05,0.001747944682749153
183,0,2.066555501917714e-06,2.989456149754462e-11,0,1.653244401534171e-05
183,1,0.0005567542742996198,1.016769796064728e-07,0,0.0008307321969935776
183,2,0,0,0,0
184,0,0.00134297715045931,7.186161046856392e-06,0,0.008036789962715408
184,1,0.005907484694311684,5.290224395358334e-06,0,0.00800316928021712
184,2,0.003340054294479003,6.806922567562308e-06,0,0.008303199463594122
185,0,-9.129157420892633e-06,2.525928155687508e-10,-3.972179421752734e-05,0
185,1,0.001117806963669132,4.526765797366037e-06,0,0.006592483732534155
185,2,0.0007196735501053691,3.62129597439025e-06,0,0.005754459085266171
186,0,0.0005299485439475601,8.8949872137307e-07,0,0.002553210113091363
186,1,9.511030597347131e-06,4.05642192553147e-09,-7.776912e-05,0.0001616911167787771
186,2,0,0,0,0
187,0,8.233193511536467e-05,4.88368913658919e-08,-8.31851671530947e-06,0.0006669739976382268
187,1,-2.826459000000001e-05,1.687572549087517e-09,-0.000119223712,9.527951999999996e-06
187,2,-6.91954237181843e-08,2.723612617861938e-13,-1.37144671472862e-06,4.394497730131672e-07
188,0,0.0004259504618920704,1.286445472914492e-06,-1.915385117302751e-05,0.003426757546309591
188,1,-2.7668638e-05,2.038877983509916e-09,-0.000113054976,1.847932800000001e-05
188,2,0.0003363238530163677,7.931861668494615e-07,-2.409797565266223e-06,0.002692655433095445
189,0,0,0,0,0
189,1,-1.3458024e-05,5.538227634121599e-10,-7.2505984e-05,0
189,2,5.84885430522123e-06,2.274737594524999e-10,0,4.574236058246215e-05
190,0,-1.820555472830213e-06,2.320095560756429e-11,-1.456444378264171e-05,0
190,1,0,0,0,0
190,2,9.604640122058678e-06,6.457437831198153e-10,0,7.683712097646943e-05
191,0,-4.516350414496745e-07,7.099515986378973e-12,-6.900691068307663e-06,3.287610736710266e-06
191,1,-2.309916000000001e-06,3.734998348939205e-11,-1.847932800000001e-05,0
