gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4700,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4700,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4700,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4700,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4750,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4750,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4750,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4750,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4800,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4800,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4800,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4800,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4850,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4850,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4850,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4850,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4900,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4900,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4900,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4900,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
4950,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
4950,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
4950,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
4950,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5000,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5000,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5000,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5000,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5050,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5050,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5050,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5050,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5100,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5100,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5100,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5100,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5150,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5150,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5150,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5150,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5200,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5200,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5200,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5200,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5250,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5250,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5250,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5250,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5300,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5300,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5300,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5300,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5350,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5350,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5350,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5350,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5400,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5400,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5400,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5400,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5450,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5450,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5450,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5450,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5500,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5500,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5500,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5500,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5550,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5550,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5550,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5550,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5600,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5600,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5600,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5600,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5650,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5650,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5650,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5650,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5700,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5700,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5700,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5700,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5750,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5750,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5750,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5750,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5800,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5800,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5800,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5800,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5850,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5850,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5850,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5850,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5900,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5900,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5900,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5900,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
5950,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
5950,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
5950,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
5950,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6000,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6000,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6000,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6000,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6050,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6050,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6050,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6050,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6100,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6100,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6100,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6100,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6150,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6150,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6150,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6150,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6200,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6200,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6200,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6200,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6250,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6250,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6250,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6250,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6300,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6300,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6300,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6300,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6350,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6350,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6350,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6350,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6400,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6400,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6400,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6400,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6450,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6450,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6450,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6450,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6500,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6500,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6500,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6500,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6550,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6550,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6550,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6550,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6600,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6600,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
6600,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
6600,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
6650,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
6650,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
