gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7100,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7150,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7150,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7200,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7200,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7250,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7250,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7300,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7300,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7350,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7350,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7400,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7400,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7450,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7450,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7500,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7500,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7550,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7550,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7600,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7600,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7650,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7650,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7700,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7700,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7750,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7750,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7800,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7800,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7850,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7850,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7900,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7900,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
7950,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
7950,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8000,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8000,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8050,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8050,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8100,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8100,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8150,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8150,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8200,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8200,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8250,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8250,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8300,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8300,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8350,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8350,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8400,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8400,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8450,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8450,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8500,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8500,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8550,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8550,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8600,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8600,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8650,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8650,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8700,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8700,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8750,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8750,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8800,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8800,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8850,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8850,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8900,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8900,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
8950,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
8950,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9000,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9000,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9050,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9050,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9100,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9100,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9150,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9150,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9200,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9200,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9250,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9250,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9300,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9300,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9350,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9350,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
9400,1,-2.919670761251225e-05,-0.0001281772032024422,-0.01516229331321496,0.003220474779162831,-0.01449867219644848,-0.001445585915638407,0.002303312141099938,0.02139837234654173
9400,2,1.310156013609445e-07,1.989090621478148e-08,7.626066720308465e-09,1.183799549257673e-06,1.791496973483684e-05,2.044634340857967e-05,4.090590608658891e-05,4.912953543859526e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,2.795195834957303e-07,1.097586923787755e-06,6.5482326583217e-08,-1.732428500280422e-05,-2.033786752356227e-05,-1.352765232038225e-05,-2.706851812708591e-05,4.03825317847928e-05
