gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9800,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9800,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9800,3,0,0,0,0,0,0,0,0
9850,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9850,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9850,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9850,3,0,0,0,0,0,0,0,0
9900,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9900,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9900,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9900,3,0,0,0,0,0,0,0,0
9950,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
9950,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
9950,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
9950,3,0,0,0,0,0,0,0,0
10000,0,-8.308763830588681e-06,-4.844224039341174e-07,-8.410261118546027e-06,7.728759885185318e-05,-0.000731899992711983,0.0004954988671186502,0.001008230156754192,0.001343070419332536
10000,1,-5.842187862131556e-05,-0.0001528462366073466,-0.01028974375682388,0.001471852292903117,-0.05855099086713832,-0.0006459781996714938,0.00595091485661448,0.05976722477938897
10000,2,-1.273821998249998e-05,-6.544806564766843e-06,-1.853403675096005e-05,0.0001097715264847891,-0.001230756389387714,0.0005320633099694634,0.00108741714359217,0.001730007830993512
10000,3,0,0,0,0,0,0,0,0
