generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,2,-2.325364491823407e-06,8.672279035704319e-12,-7.721570975843589e-06,0
121,0,-1.264018993278386e-08,1.716196935790796e-15,-1.208991910807254e-07,1.977767161845455e-08
121,1,0.0001237889861845951,3.552587810578204e-08,0,0.0005961037237386347
121,2,8.476204661396339e-05,3.403039054322225e-08,-5.986030453119943e-06,0.0005606544420903518
122,0,0.0005664853887593643,4.574291634867798e-12,0.0005631502176557276,0.0005694632293355013
122,1,0.0002039025730707621,1.160904749675381e-07,0,0.0009986587076160837
122,2,-5.449627314608426e-06,1.152642768660639e-10,-2.722610706406516e-05,3.627532089345905e-06
123,0,0,0,0,0
123,1,0.0001885301447738834,4.397650498225766e-08,-9.125888000000026e-06,0.0005379569543455338
123,2,0.0001651876086646233,1.511407957833268e-07,-2.098896012954073e-05,0.001186930392628346
124,0,7.836336451481522e-05,6.142802136067775e-09,0,0.0001591222848982749
124,1,5.185727999999996e-06,1.882424242298877e-10,0,4.148582399999997e-05
124,2,4.585488630452777e-05,5.993330172134645e-09,0,0.000219818891277328
125,0,1.933354897570184e-05,2.61650281197103e-09,0,0.0001546683918056147
125,1,3.091617296154849e-05,2.324766929009248e-09,0,0.0001524271756923875
125,2,0.0001491605673118334,8.149656265488058e-08,-1.727575972382485e-05,0.000826946239440232
126,0,5.89477424834389e-05,5.79149147925722e-09,0,0.000157830166975011
126,1,1.833104000000039e-06,2.352189192371301e-11,0,1.466483200000031e-05
126,2,0.0001585863051607069,3.775485294087871e-08,-5.200026114485354e-06,0.0004362617109014815
127,0,0,0,0,0
127,1,9.356051972175328e-05,3.886390688994325e-08,0,0.0006040951465598976
127,2,9.248022027972763e-05,6.574249952868197e-08,-1.773034020530167e-05,0.0007706676111169275
128,0,7.896375535428901e-05,4.364692261756404e-08,0,0.0006317100428343121
128,1,0.0001599120400342515,6.282468927719163e-08,0,0.0007954885096565661
128,2,2.472984928186357e-05,3.964110273122357e-09,-1.581058210188135e-05,0.0001879639688688121
129,0,0,0,0,0
129,1,2.587931200000004e-05,1.194997497038602e-09,0,9.849932800000042e-05
129,2,6.539859132185116e-05,2.623383285072296e-08,-3.974100552317853e-06,0.0004930833444692192
130,0,0,0,0,0
130,1,3.920235578060247e-05,4.605868084154417e-09,0,0.0002072610222448201
130,2,3.588654554315036e-05,3.080105202719635e-09,0,0.0001581792438734531
131,0,0.001072687533947401,1.643832746475433e-07,0,0.001228651366155262
131,1,0.0004231106325972779,2.529597689598966e-07,0,0.001201786379905449
131,2,0,0,0,0
132,0,0,0,0,0
132,1,5.183902886808649e-05,1.119672762424782e-08,0,0.0003290797829446917
132,2,5.937797422866205e-08,2.468020676449758e-14,0,4.750237938292964e-07
133,0,1.450339802988648e-07,8.106805405717133e-13,-1.3395795047461e-06,2.181220884464918e-06
133,1,0.0001884228767208156,9.925950858007051e-08,0,0.0009700478098153627
133,2,8.954056564955337e-06,4.209366048923465e-10,-2.918313560579736e-05,3.302237619469896e-05
134,0,3.196350985969474e-05,1.785764732085628e-12,2.9731308032554e-05,3.387370180731255e-05
134,1,0,0,0,0
134,2,5.919352379415279e-05,1.212410896791439e-08,0,0.0003358114672069188
135,0,1.716062882489646e-07,6.969524001079305e-13,-8.738392420451491e-07,2.246689548036866e-06
135,1,0.0001023494710302896,5.587135893589954e-08,0,0.0007220965651248318
135,2,3.711114817656141e-05,8.750280050153116e-09,-7.180911818321977e-06,0.0002840075734628186
136,0,-3.798241899338266e-07,1.009864906812213e-12,-3.038593519470613e-06,0
136,1,4.838837793526894e-05,1.448440906291516e-08,0,0.0003662972954821516
136,2,-9.045693588833914e-07,2.532136245383269e-12,-4.174691203483779e-06,0
137,0,0,0,0,0
137,1,1.878496000000027e-06,2.470123055411272e-11,0,1.502796800000022e-05
137,2,0.0001264590611602231,2.634438651279375e-08,-9.483647252953237e-06,0.0003783397667257081
138,0,0,0,0,0
138,1,0,0,0,0
138,2,0.0001355023558115177,1.247670353137488e-07,0,0.00106996536846247
139,0,0.0001101809793230879,1.741107862491989e-09,0,0.000130535412955443
139,1,0.0001472230844829122,5.153884132054877e-08,0,0.0006213025164752849
139,2,9.076988979691095e-05,3.862305429501278e-08,-6.182171173706956e-06,0.0005988982264121989
140,0,0.0001338051718746436,5.467474497834405e-08,0,0.0005972939641040595
140,1,4.221759999999977e-06,1.247628024831986e-10,0,3.377407999999981e-05
140,2,1.726997854739875e-05,1.792897659568478e-09,0,0.0001290490773470383
141,0,0,0,0,0
141,1,5.317583053971482e-06,1.979368267511927e-10,0,4.254066443177186e-05
141,2,0.0001035282828538623,3.860111443311863e-08,-1.034495888135743e-05,0.0005646887254404894
142,0,0.0002941676822622519,5.197936554382668e-08,-4.834869541767638e-07,0.0004732262258661728
142,1,4.620383999999977e-06,1.15264547236863e-10,0,3.279526399999986e-05
142,2,1.525086768765725e-05,1.783883557295549e-09,-3.630211579606175e-06,0.0001269553378147621
143,0,0,0,0,0
143,1,6.158123485782826e-05,2.292664044263986e-08,0,0.0004612658148626264
143,2,-1.308564484779925e-06,2.497586035354549e-11,-1.433766800968798e-05,2.409822239199692e-06
144,0,-2.474113220485393e-07,4.284865359446422e-13,-1.979290576388315e-06,0
144,1,1.997152909324549e-05,2.792033820256456e-09,0,0.0001597722327459639
144,2,-2.469256600533428e-06,2.753188621039268e-11,-1.60533924803149e-05,0
145,0,2.105546121516362e-07,6.321705906376985e-13,-8.41582733998412e-07,2.132889576231037e-06
145,1,6.75049600000002e-06,1.351427098449927e-10,0,3.497523200000005e-05
145,2,-8.000904334778008e-07,4.334221590122651e-11,-1.10455308040241e-05,1.355033754792242e-05
146,0,0,0,0,0
146,1,8.971921551486686e-05,4.422915832578114e-08,0,0.0006445992921189349
146,2,0.0001292851774149734,3.333087008154793e-08,-6.816386564717969e-06,0.0005036303025517904
147,0,0.0003152091615302077,6.274445648938107e-12,0.0003111451541088665,0.0003202070105331605
147,1,5.17708891358508e-05,1.876157473341587e-08,0,0.0004141671130868064
147,2,0.0003032179266536184,1.490949875000944e-07,-1.651100495612127e-05,0.001191034660353756
148,0,0.0002121212331278464,1.34986301415108e-07,0,0.0008489266748508268
148,1,9.36087965127609e-05,3.665275617534704e-08,0,0.0005848554366590031
148,2,-2.221077996271206e-06,2.626092508280444e-11,-1.565523885996513e-05,0
149,0,0,0,0,0
149,1,3.398447382206895e-05,5.920042586427299e-09,0,0.0002350380305765514
149,2,-4.749895572511127e-07,2.343293009405932e-12,-4.481777564986817e-06,6.818611069779157e-07
150,0,0.0004488534372627758,6.715914902030577e-08,0,0.0006012852184986835
150,1,5.394456000000015e-06,1.253780544634246e-10,0,3.391923200000008e-05
150,2,6.977209988439235e-05,3.528733404310998e-08,-8.54258819690337e-06,0.0005667193872720422
151,0,-5.049837203835845e-08,1.785059904967124e-14,-4.039869763068676e-07,0
151,1,6.134975169359359e-05,1.782151333589974e-08,0,0.0004117763815487485
151,2,-1.601342439127483e-07,3.965205661080643e-12,-4.584279732403832e-06,3.303205781101846e-06
152,0,0,0,0,0
152,1,2.451142716738625e-05,2.386415622512574e-09,0,0.0001492665853390903
152,2,3.820968068864994e-07,1.650000324092376e-12,-1.886924412736505e-06,2.904728265037634e-06
153,0,-1.315640878364203e-06,1.211637644576052e-11,-1.052512702691363e-05,0
153,1,4.55711493718032e-06,1.45371075854704e-10,0,3.645691949744256e-05
153,2,4.007305079354646e-07,5.917556600862e-13,0,2.266249522851803e-06
154,0,0,0,0,0
154,1,3.504759999999962e-06,2.214751316159938e-09,-9.794144000000016e-05,7.499667200000001e-05
154,2,-3.920899105274719e-07,5.239421254638249e-13,-2.069313259330094e-06,0
155,0,0,0,0,0
155,1,0,0,0,0
155,2,1.351471779956381e-07,2.087959684465528e-12,-2.311193471358226e-06,3.39237089532333e-06
156,0,0,0,0,0
156,1,0,0,0,0
156,2,5.758581503225131e-05,2.533703273310171e-08,-1.340211195380574e-05,0.0004785466964437045
157,0,0.0001590084692937258,6.65306098902239e-09,0.0001255760787991243,0.0003747008228432638
157,1,5.495407617056903e-05,1.00575506056503e-08,0,0.000310239713364552
157,2,0.0001016573034650984,2.088609068987967e-08,-2.346043413044673e-05,0.0003470477242602568
158,0,4.002767863417444e-08,1.421963500166471e-14,-7.179438730219845e-08,3.45309894570487e-07
158,1,4.41178005424257e-05,7.075663136382785e-09,0,0.0002574669248419629
158,2,0.0003293904064454506,1.472612813253627e-07,-5.883322374093062e-07,0.001007217435480627
159,0,0.0005690325667161306,1.738829292276327e-11,0.0005608935510438408,0.0005757415568958751
159,1,1.481142400000002e-05,4.588537223485459e-10,0,5.643904000000016e-05
159,2,7.751527684919696e-05,2.686298697873093e-08,-2.355432172904928e-05,0.0005000049100292914
160,0,2.429538134473716e-07,4.131858882803416e-13,0,1.943630507578973e-06
160,1,0.0001486634471430043,6.104437246464438e-08,0,0.0006098113696888383
160,2,-1.24829846944213e-06,1.090774348168095e-11,-9.986387755537039e-06,0
161,0,-1.860030234015303e-07,3.593207033319287e-13,-1.75501027201872e-06,2.669860848064772e-07
161,1,9.95953017365869e-05,4.725426873356308e-08,0,0.0006679679707712335
161,2,0.0002263336990171372,1.4413064930819e-07,-1.225473670597625e-05,0.00118473420309416
162,0,0.0006962392797339738,1.504877295467943e-11,0.000690461818982779,0.0007011971679858561
162,1,0.0001517486481045347,1.322935666425919e-07,0,0.001112428474337078
162,2,0.0002597701079778897,1.950658649808343e-07,-1.182168526755832e-05,0.001200595250664711
163,0,0,0,0,0
163,1,2.018048890163185e-05,2.893875819050926e-09,-2.967679999999959e-06,0.0001624698312130547
163,2,6.074378786382606e-05,1.453138599977068e-08,0,0.0003698440547503648
164,0,0,0,0,0
164,1,0.0001278682624478819,9.576480990361499e-08,0,0.0009437411715830554
164,2,1.089565122409478e-06,8.310065091798259e-12,0,8.71652097927582e-06
165,0,0,0,0,0
165,1,8.382624000000096e-06,1.888941373511704e-10,0,4.08680960000003e-05
165,2,7.660152709076764e-06,4.107455766846327e-10,0,6.128122167261411e-05
166,0,0,0,0,0
166,1,0.0001112906282405966,8.669922753930669e-08,0,0.0008903250259247726
166,2,3.416948058592899e-05,7.967579383720628e-09,0,0.000270326579643058
167,0,0,0,0,0
167,1,0.00019945228489867,1.307644384736413e-07,0,0.00111050550746918
167,2,0.0002007912645174108,5.235528855619672e-08,-3.50695208224431e-06,0.0006667357455548243
168,0,0.0004979779597689008,3.557104948706346e-11,0.0004849430196588587,0.0005042680277360491
168,1,0.000150545191051654,2.132820571437424e-08,0,0.0004494924347538091
168,2,3.918766988936231e-06,1.248293331187154e-10,-4.329517453103573e-06,3.309664042470162e-05
169,0,3.619621715263629e-07,9.171162953125613e-13,0,2.895697372210903e-06
169,1,0.0001368507380901005,9.79003924971533e-08,0,0.0009613909163399901
169,2,5.112156001133474e-05,6.575868031948091e-09,-4.17361734352074e-06,0.0001910626626772968
170,0,2.990575682238282e-05,4.931329660492155e-11,1.75489268006543e-05,4.4398259240719e-05
170,1,0.0002345137512239331,1.476019238550698e-07,2.37603840000003e-05,0.001193053178606426
170,2,0.0001416620850809304,9.682959060867194e-08,-6.821076170898297e-06,0.0009487983694827235
171,0,0,0,0,0
171,1,0.0001518629334592281,7.116477190673807e-08,0,0.0007516468432391075
171,2,-8.970083565002931e-07,1.034940053316777e-11,-9.222047468679341e-06,2.045980616676997e-06
172,0,0,0,0,0
172,1,2.11907609044182e-05,1.00895261065525e-09,0,9.169581523534623e-05
172,2,1.266183938068699e-08,1.122255235516212e-15,0,1.012947150454959e-07
173,0,0.0009450127408414886,4.788398430491129e-11,0.0009363897668047564,0.0009564685807889775
173,1,2.285815999999974e-06,3.657468350099117e-11,0,1.82865279999998e-05
173,2,0.0001102859461542002,8.49311249126384e-08,0,0.0008813355627958278
174,0,0,0,0,0
174,1,2.850567730797514e-05,8.105861515635296e-10,-8.494720000000109e-07,7.809988246380093e-05
174,2,-1.261484502322663e-06,9.586678419590047e-12,-9.433488109649293e-06,0
175,0,0,0,0,0
175,1,6.454327562303593e-05,1.529687043551047e-08,0,0.0003810289061223154
175,2,4.32515773033423e-05,1.310498981724698e-08,-6.095628538599113e-07,0.0003461285669128327
176,0,1.483317655744027e-05,6.767983413192163e-10,0,6.751291673234097e-05
176,1,3.861025718737419e-05,2.086527987938541e-09,0,0.0001317676894989937
176,2,1.079977731068244e-05,9.573670655423764e-10,-3.354959084535486e-06,9.261013437771766e-05
177,0,0,0,0,0
177,1,8.127564342646524e-05,2.010015482813151e-08,0,0.0003587456523386939
177,2,6.363409175616176e-05,1.191595649344935e-08,-7.772998049195837e-06,0.0003179112292763028
178,0,0,0,0,0
178,1,7.151040000000003e-07,1.641411505151983e-12,0,3.515519999999946e-06
178,2,-1.373826048482884e-06,2.729852276820525e-11,-1.433879597555326e-05,5.128284650241487e-06
179,0,0.0002199545531297577,1.669973928016083e-08,0,0.0003159413699698167
179,1,3.795570094762575e-05,1.008444664097919e-08,0,0.000303645607581006
179,2,4.17972728639585e-07,1.104902764022934e-12,0,3.19609452085728e-06
180,0,0,0,0,0
180,1,-1.174339999999998e-05,9.653521049199967e-10,-9.394719999999985e-05,0
180,2,0.0001529936100687269,3.98872022451542e-08,-9.895479514337872e-06,0.000532304046700958
181,0,9.0996468070253e-05,1.269538592085342e-08,2.175232189063284e-05,0.000287628078146117
181,1,0.0001485504690152559,5.969821310680374e-08,0,0.0006726353650511552
181,2,9.68633162974671e-07,6.56775143090021e-12,0,7.749065303797368e-06
182,0,4.250695102451636e-05,1.264788619780443e-08,0,0.0003400556081961309
182,1,2.058318740314237e-05,1.416303604606907e-09,0,0.0001121966992251396
182,2,7.346248773489754e-05,2.452635924040364e-08,-9.963312515121391e-06,0.0004731922594291551
183,0,0,0,0,0
183,1,0,0,0,0
183,2,0.0001191618522003749,3.503796054917692e-08,-1.335660489797236e-05,0.0004437694448127248
184,0,0.0002779420639064306,4.638097328913192e-08,0,0.0004512476483992971
184,1,4.293665754948061e-05,1.30673658210842e-08,-1.881664000000054e-06,0.000345374924395845
184,2,4.219916900762595e-05,1.311913184999429e-08,-9.389939687333763e-06,0.0003451233253038342
185,0,0.0001099886673893127,3.62961241709446e-08,0,0.0004437511461943624
185,1,7.999008000000028e-06,3.13174953204737e-10,0,5.401625600000007e-05
185,2,2.463138775273404e-05,4.146057122726923e-09,-1.199649009879283e-06,0.0001949747883957303
186,0,0,0,0,0
186,1,1.636712170156079e-05,1.875178709555916e-09,0,0.0001309369736124863
186,2,-4.812104108586423e-06,1.606520873799909e-10,-3.834637962672492e-05,0
187,0,1.132059928289607e-07,8.970917768673498e-14,0,9.056479426316859e-07
187,1,3.648096000000026e-06,9.316023097651333e-11,0,2.918476800000021e-05
187,2,0.000127405045475121,5.258019382341619e-08,-8.43789771536736e-06,0.0005948331990443982
188,0,0.0001492466623923551,6.682885714922724e-08,0,0.0006015290909633856
188,1,0.0001443575224697618,9.086437653573598e-08,0,0.0009312124556378269
188,2,0.0001943669408205985,1.480073240625805e-07,-5.339559195061098e-06,0.001190368822652818
189,0,0,0,0,0
189,1,0.0001369650090902635,1.055944334545222e-07,0,0.0009953176407221083
189,2,0.000231954901133404,7.500105114799124e-08,2.406088879606139e-07,0.0007545962823333121
190,0,0.0006875317715775939,1.575854602824926e-07,0,0.0009226142434085886
190,1,0.0002956479716783763,1.273835878828318e-07,0,0.00103488777195655
190,2,6.78758751543267e-05,3.178572441676795e-08,-7.589892683868894e-07,0.0005395706012380618
191,0,0,0,0,0
191,1,0.000207524845739918,1.630665397761626e-07,0,0.001220212467718319
191,2,0.0004140207880833367,1.280493504470509e-07,-1.136282782520128e-05,0.001139823389733785
192,0,0.0003759885589037726,2.810063717566459e-11,0.0003694509565170605,0.0003862056884032178
192,1,0,0,0,0
192,2,0.0003252422457572456,1.772312241729306e-07,-7.065050219791488e-06,0.001300631712777374
193,0,0.0001085505398943416,8.248253797947137e-08,0,0.0008684043191547329
193,1,0.0001428915994143006,2.866496531098607e-08,0,0.0005284425410628695
193,2,1.384119105460954e-05,5.870216587496242e-10,0,6.382568771467909e-05
194,0,0,0,0,0
194,1,1.627123200000009e-05,6.717821083617295e-10,0,8.056172800000005e-05
194,2,9.715218201744423e-06,1.05626548451263e-09,-1.688519084649689e-05,9.44461331454727e-05
195,0,0.0006414107784332512,1.371677642599694e-07,0,0.0008647234215687955
195,1,3.658760495551258e-05,5.418964096201898e-09,0,0.0002301679116441006
195,2,3.896851208202014e-05,1.10500042754902e-08,-5.151901631594597e-06,0.0003170397576787728
196,0,0.000105864388959899,7.845088194896955e-08,0,0.0008469151116791921
196,1,2.297238799329155e-05,2.08711494966643e-09,0,0.0001367860159463324
196,2,4.007573291477878e-05,1.104124401015723e-08,0,0.0003180802441863781
197,0,3.855127630713564e-05,1.040340633436382e-08,0,0.0003084102104570851
197,1,1.034387200000006e-05,1.430100881899541e-10,0,3.36655360000002e-05
197,2,7.15075569986522e-05,2.154631061476816e-08,-4.357773681288522e-06,0.0004440293917057183
198,0,0,0,0,0
198,1,-4.691681772650221e-05,2.95667438137765e-08,-0.0004978651519999998,6.720331418798253e-05
198,2,3.146904114460394e-05,6.910703691892207e-09,0,0.0002514118493889091
199,0,7.819312335903862e-05,1.835392195463143e-08,0,0.0003195336568585086
199,1,6.372424711365598e-05,5.187696907759534e-09,0,0.0002131552081764484
199,2,0,0,0,0
200,0,0,0,0,0
200,1,9.709063999999981e-06,2.051179940049254e-10,0,4.123545599999962e-05
200,2,0,0,0,0
201,0,4.10487090541971e-07,1.961120305596352e-11,-4.77922128356385e-06,1.120406657026836e-05
201,1,7.848462911023837e-05,2.494422358688938e-08,0,0.000491819688881907
201,2,-2.040047182845348e-06,1.255826954827971e-11,-1.083408641253824e-05,0
202,0,0.0001594720625650507,2.585280360486902e-08,-4.958583283040712e-06,0.0003285879589628143
202,1,3.676903999999992e-06,3.493678687635256e-11,0,1.480460799999986e-05
202,2,-1.522856193636629e-06,9.790205434286643e-12,-8.373449118656801e-06,9.783907640934603e-07
203,0,-3.005783599400575e-06,7.480477753442369e-11,-1.881983789173644e-05,9.274108079521766e-06
203,1,2.776719999999979e-06,4.161171652377623e-11,0,1.970483200000005e-05
203,2,-7.625567375330413e-07,2.687375906931087e-12,-3.309238856692376e-06,1.597712659828923e-06
204,0,-8.820752349683299e-08,5.446397041011041e-14,-7.056601879746639e-07,0
204,1,1.518137634069233e-05,9.065737455353662e-10,0,9.006157072553858e-05
204,2,9.393892941127107e-05,1.801726738584116e-08,0,0.0003188415288281954
205,0,0.0003116349845012885,1.023258575019198e-10,0.0002959203907554798,0.000325878085852882
