generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,2,0.0008550070246352667,3.166252956578668e-06,0,0.005392987216264202
117,0,-3.088869875924466e-06,1.939489678394035e-11,-1.219689014144153e-05,0
117,1,0.0003027915765862948,3.95299798810325e-07,-0.0001627380133842157,0.001480120677667789
117,2,0.0001495396896685583,1.568221514536928e-07,-9.59911023804493e-07,0.001197277428372271
118,0,1.389747871758708e-06,4.229782329370207e-11,-6.901371013192191e-06,1.749072346812996e-05
118,1,5.356121999999996e-06,9.021550228671583e-11,0,2.549947199999996e-05
118,2,0.0005095464614950836,8.172866909508525e-07,-5.925776600435809e-06,0.002410434291089405
119,0,-6.714935026709916e-06,3.1563246689055e-10,-5.371948021367933e-05,0
119,1,-5.785491014233692e-05,9.958331452818263e-09,-0.0003069577205693477,0
119,2,0.0004903103900681186,8.227878392791355e-07,-1.091868616177893e-07,0.002600346667697873
120,0,5.646892137991313e-07,1.442902988537492e-11,-7.033944725116221e-06,6.721444808936407e-06
120,1,1.649837354429947e-36,8.239593679856277e-71,-8.925665903533776e-36,2.441381019878173e-35
120,2,0.0006705879368934436,1.258274523295766e-06,-4.686156569180691e-07,0.00335079389954525
121,0,0.0009783528853301636,4.936625825448652e-07,0.0003133234990097092,0.001964099688504133
121,1,0.001317977836634007,7.858745818816507e-07,0,0.002359673188745112
121,2,7.775319168805247e-05,4.378790664864273e-08,-3.682280036076979e-06,0.0006313771926973391
122,0,-5.129591131447753e-06,1.097746169964628e-10,-2.77121662601983e-05,4.107176152269536e-06
122,1,7.55752468560482e-05,3.642007225380771e-08,0,0.0005800434468483856
122,2,0.0009098021858887291,5.822107372090714e-06,-1.008967510482136e-05,0.007293741610872333
123,0,0.00203306957179593,2.819953328743504e-06,0,0.004140185790561504
123,1,-7.40587199999999e-06,3.213901428313405e-09,-0.0001400655199999999,8.081854400000002e-05
123,2,0.001199113624609835,6.30515292654724e-06,-5.789255179362932e-06,0.007616854557050477
124,0,0.001917205952587853,6.142425756463108e-06,0,0.005268993847914993
124,1,0.0001287029636338771,1.057944762558362e-07,0,0.000988525344786343
124,2,2.425989854873379e-08,4.119798743163992e-15,0,1.940791883898703e-07
125,0,0,0,0,0
125,1,0.000165722516810466,1.058742196843141e-07,-4.109836428467382e-05,0.000943470016786343
125,2,-7.72991302222124e-07,4.182608873177384e-12,-6.183930417776992e-06,0
126,0,-8.734213134581827e-06,2.037419967671717e-10,-3.379493855655218e-05,0
126,1,0.0006771441803970849,1.032233858720912e-06,-3.047904000000006e-06,0.002921979499633093
126,2,0.0003491343633775498,8.556614099247204e-07,-3.429687320726882e-06,0.002796504594341125
127,0,0.001109859288470111,8.41646481197326e-07,-2.254396373385107e-05,0.002809328704702424
127,1,0.001574339276784786,4.115411593829454e-07,-1.434041599999998e-05,0.002327868815176359
127,2,0.001009467617825118,5.933256951572904e-06,-7.873564308437658e-06,0.007429575839884344
128,0,1.402272120265114e-06,1.376456969490974e-11,0,1.121817696212091e-05
128,1,0.00183691880854825,1.422148427309065e-06,0,0.003281326993924622
128,2,1.623394986240023e-07,2.037426040544363e-13,-4.799366298262439e-07,1.008975791396988e-06
129,0,0.0002246360543594222,1.513919987528093e-07,0,0.0009041755577049423
129,1,0.0008926076555761562,1.010797712674472e-06,0,0.003082927221372044
129,2,0.001610765967641692,6.589616548499809e-06,-2.15618446226462e-06,0.007386816323772138
130,0,0,0,0,0
130,1,0.0002433466660434639,2.251252118015323e-07,0,0.001425506739511335
130,2,0.0009598923910167703,1.532556496500645e-06,-3.622559349164724e-07,0.003480191625101731
131,0,0,0,0,0
131,1,0.0005540424558296754,9.664448839188735e-07,0,0.003022213368682942
131,2,0.0004808045090028007,7.247953414577563e-07,-4.183169989179766e-06,0.002265680454906575
132,0,0.0006263284099099936,2.688630749972769e-07,-2.417011505851167e-05,0.001396844709274196
132,1,0.001353775527679296,3.100808376424322e-06,0,0.004194918695918817
132,2,-1.020641577392982e-07,7.291964606522643e-14,-8.165132619143858e-07,0
133,0,0.001742423522726348,5.060236971308959e-06,0,0.004675277283681669
133,1,0,0,0,0
133,2,0,0,0,0
134,0,0.001847216806258941,5.729108251698667e-06,-2.146807426901817e-05,0.00508822448011622
134,1,9.006427916282737e-05,3.514286514653763e-08,0,0.0005842381556109169
134,2,0,0,0,0
135,0,0.00115740672732143,4.041075636418153e-06,-1.92078730581595e-05,0.004643300675663558
135,1,9.264868000000018e-06,2.71828269958337e-10,0,4.462648800000009e-05
135,2,1.89490516432127e-08,2.513465907239992e-15,0,1.515924131457016e-07
136,0,2.313884973420646e-05,4.48017484620112e-09,-1.466317678836393e-05,0.0001997739746620156
136,1,4.342837999999997e-06,6.128285456940407e-11,0,2.365958400000002e-05
136,2,3.325717024330946e-05,7.742275608147282e-09,0,0.0002660573619464757
137,0,0,0,0,0
137,1,-3.086259185522763e-06,6.667497032156543e-11,-2.469007348418211e-05,0
137,2,0.0005462094991548337,2.08841371876882e-06,0,0.004369675993238669
138,0,0.0001496057080485832,1.657622101371488e-07,-1.330590033152796e-05,0.001226716434275575
138,1,-2.002454988564568e-05,2.806878186858987e-09,-0.0001601963990851654,0
138,2,0,0,0,0
139,0,0.0002512096134717137,4.576801517864498e-07,-2.355369431647191e-05,0.0020409988367246
139,1,0.0003360467369381021,3.387959366949591e-07,0,0.001351591939236822
139,2,0.0001865148640209761,2.435145615053426e-07,0,0.001492118912167809
140,0,-2.064687250284892e-06,1.149187519943202e-11,-8.62316341391257e-06,0
140,1,-4.553099999999898e-08,1.094171423287901e-11,-6.795895999999998e-06,6.431648000000006e-06
140,2,0.0007702592643524707,4.160079868305136e-06,-4.53055023880205e-06,0.006166604665058568
141,0,0.0001912919634936955,7.581417631042598e-08,-1.246132485998522e-05,0.0006499854345820453
141,1,3.930980563031347e-05,9.257784459400928e-09,0,0.0002932098370425078
141,2,0,0,0,0
142,0,4.951896237568261e-05,1.973401654081273e-08,-1.712443183623467e-05,0.0004206625475215766
142,1,1.172437895498007e-05,1.357453566180488e-09,-3.240266903163569e-05,0.0001031335021556583
142,2,0.0002901916378292094,5.929855172050499e-07,-6.027273156111794e-06,0.002327560375789787
143,0,7.69452313766734e-05,1.672205358755221e-08,-1.429607436291052e-05,0.0003887277667673126
143,1,-7.613639999999954e-07,1.273185743742404e-11,-9.676544e-06,3.585632000000036e-06
143,2,-4.889450765239429e-07,1.195244115803544e-12,-3.32995757314228e-06,3.839655370871181e-08
144,0,0.000139883914550736,1.480091753287537e-07,-2.592724091472941e-05,0.001157368912949519
144,1,-4.963841299999999e-05,8.667588562305627e-09,-0.000286871368,0
144,2,0.0003063224985471255,6.568343118130761e-07,0,0.002450579988377004
145,0,-2.354065692546608e-06,2.404748126126153e-11,-1.131618904087402e-05,6.243179520799801e-06
145,1,8.038423681545652e-05,4.523137869882377e-08,0,0.0006430738945236522
145,2,0,0,0,0
146,0,5.33314972903313e-05,2.384388836161909e-08,-1.985825316504458e-05,0.0004614457895666052
146,1,0,0,0,0
146,2,-1.431557165329106e-07,1.434549142323574e-13,-1.145245732263285e-06,0
147,0,0.0001908637016661525,2.797335588316167e-07,-2.38152766857634e-05,0.001589952522771824
147,1,0.0001127131575846303,5.793059857362828e-08,0,0.0007324042660683472
147,2,0,0,0,0
148,0,0.0004181062331526747,6.698899733455281e-07,-3.069313949956609e-05,0.002400886081423143
148,1,0.0004382335833074067,2.857624836548691e-07,0,0.001549894799092414
148,2,0.0007213348188268411,3.648124800482384e-06,-2.457174205108473e-06,0.005774736458975403
149,0,0,0,0,0
149,1,0.003813891748004618,5.71261885761711e-06,0,0.006964745474897581
149,2,0.001352519206376175,2.119314869412023e-06,-3.547613117034504e-07,0.003532250574470533
150,0,0.0007971958554441978,4.448648623561845e-06,0,0.006377566843553582
150,1,0.001003703820477939,9.44447296766293e-07,0,0.002761582336222662
150,2,0.001778872289627542,1.148495795766091e-05,-1.651001980726902e-06,0.01019144097569495
151,0,0.000927815605443574,9.921924560400197e-07,0,0.002600911394232457
151,1,0.003852122977039643,1.294666445518834e-05,3.989542399999997e-05,0.0109734314955933
151,2,1.523328288040309e-07,3.24636347641431e-13,-4.793114772077293e-07,1.251893293986801e-06
152,0,0.001158438985535099,1.39269009198243e-06,0,0.003652488862837029
152,1,0.00277026567278142,3.035483713780548e-06,0,0.005001243426020098
152,2,0.003125425570852311,1.291141141217257e-05,-1.444643976487083e-06,0.008792751154294428
153,0,0.0003471972439827906,2.885592655154809e-07,0,0.001540711196358835
153,1,0.0006163642408302133,7.231283234466854e-07,-0.0001247770734841824,0.001984791593766532
153,2,0.0004026853038677824,6.737411638658075e-07,-1.257225301617884e-06,0.002475413817386581
154,0,0.0003180791655342618,1.721684162359257e-07,0,0.0009256109831544683
154,1,0.0008031702802754946,1.911950093908357e-06,0,0.003562058173671967
154,2,0.0001526690200379227,1.62623175532585e-07,0,0.001219609046509924
155,0,0.0001191535674159465,9.938300839562554e-08,0,0.0009532285393275719
155,1,0.0002887583923733743,3.034234535907154e-07,-0.0001345148065158178,0.001607234536239744
155,2,1.818907375384651e-06,3.485283407474958e-11,-1.886380374232943e-06,1.729581610838739e-05
156,0,0,0,0,0
156,1,0.0004504581646009297,1.406095364319385e-06,0,0.003587730404807437
156,2,0.0003853492222674142,1.040145133616695e-06,-8.911051913272167e-07,0.003083684883330641
157,0,0.0001683366325904773,1.983605531033092e-07,0,0.001346693060723818
157,1,0.000174326712867184,9.325416413321136e-08,0,0.0008190180673749874
157,2,0.0003993390215582759,1.115647125651313e-06,0,0.003193892588296211
158,0,0.0002069687965632061,2.998525792557525e-07,0,0.001655750372505649
158,1,1.136778546717768e-05,3.945188939347376e-09,-0.0001221883490316357,0.0001132444236337365
158,2,6.253358601172828e-07,1.063602661930379e-11,-2.260050228818455e-06,8.957486759467808e-06
159,0,2.304584138391226e-06,5.538038630179463e-11,-3.343042693798235e-06,2.177971580092804e-05
159,1,7.320341999999993e-06,1.162999075926359e-10,-7.385600000004919e-08,3.029065599999999e-05
159,2,2.073661029622972e-08,3.010049046043905e-15,0,1.658928823698378e-07
160,0,3.28667325930898e-05,7.561554779419696e-09,0,0.0002629338607447184
160,1,0.0003881651487537318,4.522954328278775e-07,0,0.002077242302762868
160,2,0.0001040830486896189,7.598687153012543e-08,-7.068800442608457e-07,0.0008334025562290521
161,0,0.000158837141823996,1.766046633597136e-07,0,0.001270697134591968
161,1,0.0003113896891887333,8.175438508819093e-07,-0.000172789789031636,0.002699067718541503
161,2,-4.809957072359941e-07,9.318400666650319e-13,-2.683828313662773e-06,2.620383119327087e-07
162,0,0.0009453902261016504,2.501177188577541e-06,-6.137492104227403e-07,0.004020119626788931
162,1,-4.115159500000001e-05,4.596236689269996e-09,-0.000181017488,8.060000000000013e-06
162,2,2.956818191868176e-05,6.347012672010675e-09,-3.779400960244301e-06,0.0002403248563096984
163,0,0.0003024550975407771,1.698680630099426e-07,-2.359709280598916e-05,0.001113789792888671
163,1,7.443441000000004e-06,2.255562278644875e-10,0,4.518048800000005e-05
163,2,0.0005187296818958999,4.685582819949816e-07,-3.853091009999336e-06,0.001627728976223961
164,0,0.0006322054724400958,1.310554907145922e-06,-4.01783788828469e-06,0.003197989038161719
164,1,-2.0426902e-05,2.920808277223228e-09,-0.000163415216,0
164,2,0.0009268831009546521,2.501273115099368e-06,-1.638185856811249e-05,0.004284704119696329
165,0,0.001321457109982366,9.471590351902445e-07,0,0.002984244889271098
165,1,0.0002986207049538364,2.449584221624819e-07,0,0.001500829426305117
165,2,0.0001645802302990213,1.895245166262995e-07,0,0.001316392528273804
166,0,-8.130944600828142e-07,4.184284420827602e-12,-5.034059023946778e-06,1.748603320743047e-06
166,1,-1.899409999999998e-05,1.808312244792815e-09,-0.000129864608,1.613212994158883e-35
166,2,-2.487494529846022e-07,2.510281847219473e-13,-1.506463602159146e-06,0
167,0,2.246895664855549e-06,5.882236941881289e-11,-2.538200063758583e-06,2.238363072361212e-05
167,1,0.0001667946048896558,2.372527356365587e-07,-0.000224957376,0.001436365066305117
167,2,0.0005502626284371942,9.15167909191143e-07,0,0.002921581902810774
168,0,0.0004942130231110769,1.470370856370636e-07,0,0.0008120898700944275
168,1,0.001169762855389839,1.663685485926082e-06,0,0.003504462215923192
168,2,0.0004585307827492361,6.713005328536754e-07,-7.716106964204955e-07,0.002235966381239048
169,0,0.0002600550480557288,4.734003961348717e-07,0,0.00208044038444583
169,1,0.0006426681982386322,6.9992225021106e-07,-2.684320000000216e-07,0.002275883126070497
169,2,1.552078895975024e-07,1.686264229531734e-13,0,1.241663116780019e-06
170,0,6.442679813387139e-05,2.90556862244783e-08,0,0.0005154143850709712
170,1,2.208619713520337e-05,1.017165271298468e-08,-0.000113635384,0.000268081825081627
170,2,0.0001094248048441344,8.381180447132885e-08,-1.179183198400362e-07,0.0008753768935362857
171,0,0.000112786608807408,8.904573388392702e-08,0,0.0009022928704592642
171,1,0.0002478542994728279,9.012981140219851e-08,-9.7920064e-05,0.0006220556520555167
171,2,0.0002081901651129307,1.388199651402625e-07,-4.231870767936347e-07,0.001022763607068686
172,0,-1.671055583916527e-07,1.954698735177022e-13,-1.336844467133221e-06,0
172,1,1.826990541392823e-05,2.336526106837188e-09,0,0.0001461592433114258
172,2,1.050307860316262e-07,1.897980607775428e-13,-3.715931250868521e-07,1.211839413339862e-06
173,0,0.0002528333327320687,1.516307778190892e-07,-1.356273977268503e-06,0.001163697830891237
173,1,0.0002414143650920452,2.892092026881829e-07,-0.000125047888,0.001548024349465516
173,2,6.994912717471616e-05,3.442183293419987e-08,-1.224428291147017e-06,0.0005608174456888762
174,0,0.0007494013352677151,4.294315715180478e-07,0,0.001958457128973688
174,1,0.0001364322927183639,1.169948730699505e-07,0,0.001040846021746911
174,2,0,0,0,0
175,0,-6.707526460756341e-08,6.277876023301619e-14,-7.122897378647286e-07,1.756876210042214e-07
175,1,2.523721248656258e-05,5.113318215380594e-08,-0.0002218564320000001,0.0005802962118925007
175,2,-9.983361850613072e-08,3.201667718565367e-14,-4.251907827064239e-07,1.982477775096107e-08
176,0,0.0008723350737711525,7.890252586607487e-07,0,0.002881986368353607
176,1,0.0006828745784856075,7.209798695439588e-07,0,0.001924436036791755
176,2,0.0005824783059000551,2.378247742382049e-06,-1.300303199790314e-06,0.004662641571894078
177,0,0.0003244383932081809,7.368218969125436e-07,0,0.002595507145665448
177,1,0.001570871191415775,1.458468755945107e-06,5.616520000000045e-06,0.003872521512627789
177,2,0.0003721179393706356,3.659356916502985e-07,0,0.001662166442561229
178,0,0,0,0,0
178,1,0.0001797156929343687,1.302065868987098e-07,-9.901935999999993e-05,0.001041870085361269
178,2,0.0004911001835711716,1.688255732125469e-06,0,0.003928801468569373
179,0,9.261042294168854e-05,7.694640853260299e-08,-4.133577169134334e-05,0.0008252695757144613
179,1,-1.327693800000002e-05,2.821599387780156e-09,-0.000151306816,2.857251199999997e-05
179,2,0.0003665541932978443,4.093449928732965e-07,0,0.001624445253568285
180,0,0.001974101450322421,2.426816360626904e-06,0,0.003586160212484088
180,1,0.0003475352789353704,4.488142767243589e-07,-0.0002197677599999999,0.001705304067261695
180,2,0,0,0,0
181,0,0.0003795314608559961,1.008308908456406e-06,0,0.003036251686847968
181,1,0.0002309578774247499,2.507667430638514e-07,-0.000124325568,0.001472327478046252
181,2,0.0005324295718465204,9.304947702749518e-07,-4.195292061188354e-07,0.00269500369502629
182,0,0.0001988577981433768,2.768109671770238e-07,0,0.001590862385147014
182,1,-1.520849100000003e-05,7.842796451071563e-09,-0.00023424976,9.741555999999981e-05
182,2,0.0002858418255501974,5.719388446370863e-07,0,0.002286734604401579
183,0,0,0,0,0
183,1,0.0001414444386300068,2.354435684891198e-07,-0.0003493424959999999,0.001382722757040054
183,2,-1.287892359084178e-08,1.161066710011187e-15,-1.030313887267343e-07,0
184,0,0.0006196549309099931,1.154189008934561e-06,0,0.003122667620636641
184,1,0.0004002878931434325,3.851147688161726e-07,0,0.001464194775331431
184,2,0.0002291820662059675,3.678624030297784e-07,-9.569895692949215e-07,0.001833873870513444
185,0,-4.211902076437313e-06,1.572163879952263e-10,-3.724329713361045e-05,3.548080522111947e-06
185,1,0.0003673263508507175,5.795157022884837e-07,0,0.002340321798624315
185,2,0,0,0,0
186,0,3.929772927553994e-05,1.67616623680208e-09,0,8.873808425133627e-05
186,1,0.0001973506519352848,2.785813922220014e-07,-9.817524799999992e-05,0.001589717775482278
186,2,0.0003565577731639227,8.899341192253076e-07,0,0.002852462185311382
187,0,0.001065954973874541,9.611733104389174e-07,-5.542577763871226e-06,0.002548886756705912
187,1,0.002949444824924559,2.567726227529811e-06,0,0.0054813055377907
187,2,0.0001509574935329483,1.595171539762509e-07,0,0.001207659948263587
188,0,-1.821417604084745e-06,2.322265560353491e-11,-1.45712642392543e-05,0
188,1,0.0003222583088583902,8.439997960715074e-07,-0.0001824177941492321,0.002747609817016353
188,2,0.0006206316638543663,1.195399492528941e-06,-5.724126723385341e-07,0.002880212700394616
189,0,-7.51649164904327e-08,3.954835269709605e-14,-6.013193319234616e-07,0
189,1,1.798242268653995e-06,1.748291293750253e-11,-1.098507679351407e-10,1.277216000000001e-05
189,2,0.0004042652363635261,1.018401620473072e-06,0,0.003070485145716229
190,0,-4.250595134019694e-06,9.744434008180582e-11,-3.015405922767554e-05,0
190,1,-7.1166181e-05,1.443554051845003e-08,-0.0003105881359999999,3.693440000000033e-06
190,2,4.613985571874988e-05,1.483489739203972e-08,0,0.0003683880227695595
191,0,-1.578651875922019e-06,5.458124820419139e-12,-5.834580834695254e-06,0
191,1,-3.300753999999999e-05,9.109987852582382e-09,-0.000284889504,2.082918400000003e-05
