gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
7950,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
7950,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8000,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8000,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8000,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8000,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8050,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8050,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8050,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8050,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8100,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8100,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8100,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8100,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8150,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8150,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8150,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8150,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8200,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8200,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8200,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8200,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8250,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8250,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8250,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8250,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8300,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8300,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8300,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8300,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8350,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8350,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8350,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8350,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8400,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8400,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8400,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8400,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8450,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8450,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8450,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8450,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8500,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8500,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8500,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8500,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8550,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8550,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8550,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8550,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8600,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8600,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8600,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8600,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8650,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8650,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8650,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8650,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8700,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8700,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8700,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8700,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8750,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8750,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8750,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8750,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8800,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8800,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8800,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8800,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8850,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8850,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8850,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8850,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8900,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8900,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8900,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8900,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
8950,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
8950,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
8950,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
8950,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9000,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9000,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9000,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9000,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9050,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9050,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9050,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9050,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9100,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9100,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9100,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9100,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9150,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9150,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9150,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9150,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9200,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9200,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9200,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9200,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9250,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9250,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9250,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9250,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9300,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9300,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9300,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9300,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9350,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9350,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9350,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9350,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9400,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9400,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9400,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9400,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9450,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9450,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9450,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9450,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9500,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9500,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9500,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9500,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9550,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9550,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9550,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9550,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9600,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9600,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9600,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9600,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9650,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9650,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9650,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9650,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9700,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9700,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9700,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9700,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9750,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9750,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9750,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9750,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9800,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9800,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9800,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9800,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9850,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9850,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9850,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
9850,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
9900,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
9900,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
9900,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
