gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
5950,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6000,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6000,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6000,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6000,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6050,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6050,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6050,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6050,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6100,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6100,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6100,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6100,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6150,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6150,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6150,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6150,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6200,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6200,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6200,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6200,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6250,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6250,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6250,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6250,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6300,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6300,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6300,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6300,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6350,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6350,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6350,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6350,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6400,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6400,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6400,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6400,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6450,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6450,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6450,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6450,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6500,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6500,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6500,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6500,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6550,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6550,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6550,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6550,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6600,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6600,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6600,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6600,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6650,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6650,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6650,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6650,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6700,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6700,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6700,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6700,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6750,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6750,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6750,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6750,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6800,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6800,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6800,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6800,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6850,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6850,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6850,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6850,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6900,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6900,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6900,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6900,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
6950,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
6950,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
6950,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
6950,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7000,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7000,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7000,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7000,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7050,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7050,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7050,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7050,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7100,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7100,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7100,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7100,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7150,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7150,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7150,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7150,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7200,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7200,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7200,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7200,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7250,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7250,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7250,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7250,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7300,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7300,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7300,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7300,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7350,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7350,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7350,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7350,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7400,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7400,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7400,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7400,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7450,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7450,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7450,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7450,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7500,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7500,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7500,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7500,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7550,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7550,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7550,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7550,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7600,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7600,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7600,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7600,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7650,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7650,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7650,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7650,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7700,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7700,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7700,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7700,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7750,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7750,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7750,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7750,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7800,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7800,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7800,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7800,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7850,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7850,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7850,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7850,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
7900,0,-3.565203824461245e-06,3.051650493222646e-06,-5.530029659712764e-06,4.321288609005326e-07,-0.000588734353187099,0.0002763560370216608,0.0005630014884002734,0.0008602350056666521
7900,1,-4.575682025555082e-05,-0.0001651311299421305,-0.0102586867668004,0.00228972013377174,-0.042563989489626,-0.0006916058303943543,0.004613934025474117,0.04409050625175512
7900,2,-5.851539991534451e-06,-2.353581930036424e-06,-5.574169235954938e-06,0.0001381822598293936,-0.0006642685503467802,0.0002816027477046233,0.000567989989545012,0.0009286175913045975
7900,3,5.756876089938849e-09,2.203416143679655e-08,-2.678127298878581e-25,1.606971231374585e-07,0,1.898395585065253e-06,3.797787392852742e-06,4.248933641513323e-06
