generation,block_id,reward_mean,reward_variance,reward_min,reward_max
128,0,-2.367578350009925e-05,3.923799070405004e-09,-0.000189406268000794,0
128,1,7.756565568453052e-05,3.229521666995296e-08,-6.767679999999423e-07,0.0005509452854762439
128,2,0.0003591422059392704,9.022318262561782e-07,0,0.002872232369293294
129,0,-1.571247927154314e-05,1.728174034010711e-09,-0.0001256998341723451,0
129,1,2.435603999999964e-06,1.781711919691147e-11,0,1.002959999999989e-05
129,2,0.0004264480214377187,9.195366795223127e-07,0,0.00292994071938437
130,0,0,0,0,0
130,1,4.849179e-06,4.736617416798262e-11,0,2.180975999999989e-05
130,2,0.0004548593621855636,1.090402628556764e-06,0,0.003190147498976352
131,0,0,0,0,0
131,1,3.483856330131262e-05,5.433069287485534e-09,0,0.0002287167784105009
131,2,0.0009519051516028533,6.33589085235931e-06,0,0.007611577276382781
132,0,0,0,0,0
132,1,-1.242484800000002e-05,2.514753687076417e-09,-0.0001413651360000001,3.66093599999999e-05
132,2,4.904040964155533e-05,1.672280187444404e-08,0,0.0003911791281311831
133,0,0.002097863077410811,1.346456751462149e-05,-8.881074057604947e-05,0.009120055597269555
133,1,9.431997855405471e-05,5.553470853671013e-08,0,0.0007175537724324375
133,2,2.224106394035524e-07,3.46265447639279e-13,0,1.779285115228419e-06
134,0,0.001718542032923035,2.067370703246265e-05,0,0.01374833626338428
134,1,0.001174687754490483,1.34777135240836e-06,0,0.002936068544866101
134,2,7.159344883937263e-08,1.611342617796382e-14,0,3.406530889349207e-07
135,0,-2.063422859060842e-06,2.980399726706372e-11,-1.650738287248673e-05,0
135,1,0.001169142463122833,3.071263956400341e-06,0,0.005082348422283524
135,2,0.001207324247879425,4.331512883711119e-06,0,0.006096555171170593
136,0,0,0,0,0
136,1,0,0,0,0
136,2,0.001737845916049024,5.491704527559184e-06,0,0.006194022712618464
137,0,0,0,0,0
137,1,0.001020109355206835,3.758610401341308e-06,0,0.005679382212067497
137,2,4.817397403281458e-07,5.468695814312625e-13,0,2.300147161629057e-06
138,0,0.0004424523582118419,1.363224828563409e-06,0,0.003531550118307913
138,1,0.0003980615291768201,1.109170867074119e-06,0,0.003184492233414561
138,2,0.0004654869683639934,1.516746824016909e-06,0,0.003723895746911947
139,0,0.001291400584420309,1.167400828608782e-05,0,0.01033120467536247
139,1,0.001598152091410156,1.094248992392878e-05,0,0.01001488367383729
139,2,0.001357469055081449,3.897807862914577e-06,0,0.005277914273626128
140,0,0.0002791096658703523,6.137673706631522e-07,-0.0001165426890399872,0.002349420016002806
140,1,0,0,0,0
140,2,0.0006340309536154593,2.81244213479402e-06,0,0.005071045061849916
141,0,-2.28831417022682e-05,3.665467219162601e-09,-0.0001830651336181456,0
141,1,0.0005920245334555323,1.993824510344061e-06,0,0.004309587629754918
141,2,0,0,0,0
142,0,0.001948129763884564,1.321230412013776e-05,0,0.01049561016709109
142,1,0.0009641142676219611,3.56502315439431e-06,0,0.005618812529863301
142,2,0.001011884825321593,2.609302318226488e-06,0,0.004749564965948305
143,0,2.472275810854254e-06,4.278503379454541e-11,0,1.977820648683403e-05
143,1,0,0,0,0
143,2,0,0,0,0
144,0,0.0008168218436370427,4.746806809272178e-06,-4.644951092980807e-05,0.006581024260026149
144,1,0.0008704112171810068,1.943736026499008e-06,0,0.004226864416941585
144,2,0.0006556142366840711,7.336086142335625e-07,0,0.001973475899236872
145,0,0,0,0,0
145,1,0.0002901688147466239,5.893855873602241e-07,0,0.002321350517972992
145,2,2.772242209916532e-07,8.649240303390679e-14,0,7.869004512054009e-07
146,0,0.0002266317339959155,3.595335999779679e-07,0,0.001813053871967324
146,1,0.0001613102875261931,1.821470620324816e-07,0,0.001290482300209545
146,2,4.722204471377963e-07,5.573992892598169e-13,0,2.345369626371749e-06
147,0,4.819224316791307e-06,1.625744611088685e-10,0,3.855379453433045e-05
147,1,7.867942425554038e-05,4.333316260828319e-08,0,0.000629435394044323
147,2,0.0005806835695155504,8.849068217499186e-07,0,0.002745674658631841
148,0,0,0,0,0
148,1,0,0,0,0
148,2,0.0001068944821876724,7.915218453221904e-08,0,0.0008512487647471322
149,0,3.105246957503321e-07,6.749791066958544e-13,0,2.484197566002657e-06
149,1,0,0,0,0
149,2,0.0007275014292981825,1.035213391576546e-06,0,0.002512089390391418
150,0,0.001240390055825725,1.076323345019473e-05,0,0.009920403224818757
150,1,0,0,0,0
150,2,1.70062117203152e-07,5.877190159167329e-14,0,6.881929158853215e-07
151,0,0.0004098127053810654,5.811598919361826e-07,0,0.00219538221413194
151,1,0,0,0,0
151,2,1.977067536439391e-07,1.175839285815984e-13,0,8.266067447213415e-07
152,0,0,0,0,0
152,1,0.0006849334648485366,3.283936958885951e-06,0,0.005479467718788293
152,2,0.001114843359493598,5.622981747184067e-06,0,0.007212659489843846
153,0,0.002713452233139448,2.223553429176199e-05,0,0.01162079061988447
153,1,0.0005011570684686998,4.851473780389512e-07,0,0.002125876350946922
153,2,3.578943777935992e-07,5.210617310705562e-13,0,2.171297928904646e-06
154,0,0.0009185585918827274,5.906249207051052e-06,0,0.007348468735061819
154,1,0.001032938027972382,3.273033120608316e-06,0,0.005626479405236457
154,2,0.0006039583064673799,2.552218079172548e-06,0,0.004830721391043709
155,0,0.000972198302825492,6.616186780117372e-06,0,0.007777586422603936
155,1,0.0001196389343476583,9.798521737204299e-08,0,0.0009477882747812668
155,2,0,0,0,0
156,0,0,0,0,0
156,1,0.0005874643695336457,1.594158304370655e-06,0,0.003855957135645
156,2,1.626819897390274e-07,1.852580084981431e-13,0,1.301455917912219e-06
157,0,0,0,0,0
157,1,2.624080000000013e-06,4.820057092480046e-11,0,2.09926400000001e-05
157,2,0.0008271809476871472,4.789598241516251e-06,0,0.006617447581497178
158,0,-5.905515256350423e-07,2.441257731009133e-12,-4.724412205080339e-06,0
158,1,0,0,0,0
158,2,3.587664145275564e-05,9.00993381350709e-09,0,0.0002870131316220451
159,0,-2.669776133940548e-06,4.989393223750977e-11,-2.135820907152438e-05,0
159,1,0.0002157981939361182,3.259820235426334e-07,0,0.001726385551488945
159,2,0.0002019197340502212,2.859143849302216e-07,-1.270130016476766e-06,0.001616628002418247
160,0,0.001996941409717921,1.211384722718384e-05,0,0.008763709568921382
160,1,0.001110440687886941,8.631549649203753e-06,0,0.008883525503095525
160,2,0.0004587029751112745,1.471939341351845e-06,0,0.003668621141586653
161,0,0.002613863436790053,4.782597446331534e-05,0,0.02091090749432042
161,1,0.0006776731559257353,3.214686343836422e-06,0,0.005421385247405882
161,2,0.00177211351144215,4.601993831301985e-06,0,0.006026410012775292
162,0,-1.290858366142641e-06,9.182832434064963e-11,-2.379989003510224e-05,1.347302310596111e-05
162,1,0.0005560787497193078,7.306736120264305e-07,0,0.002397247501901367
162,2,-5.023831990173949e-07,3.867099066850782e-12,-4.839509108061285e-06,1.82647172009805e-06
163,0,1.13694847119866e-06,9.048562783126795e-12,0,9.09558776958928e-06
163,1,0.001534066987067263,1.175531907989912e-05,0,0.01051202404788013
163,2,0.00013039505230221,1.19599379444878e-07,-4.169799000212175e-06,0.001045369799462362
164,0,0.0005073480686545711,1.806404459450496e-06,-5.217602836775186e-06,0.004063302162574117
164,1,0.0006681626284119483,3.103636846894627e-06,0,0.005329215203295586
164,2,4.777436099398548e-05,1.60700220518834e-08,-2.410245050513582e-06,0.0003831523256759446
165,0,-3.619195252043627e-07,2.519897632923021e-11,-1.249706423360651e-05,5.229038293566103e-06
165,1,0.001245346755569365,5.760084055402067e-06,0,0.007099388093753528
165,2,0.002317545565128131,1.671668913565692e-05,0,0.01185127723587876
166,0,0.002793863436921389,2.182420934807004e-05,-8.27713840936971e-06,0.01378658443084931
166,1,0,0,0,0
166,2,0.0006213183197797009,2.697961632934465e-06,0,0.004967089641917446
167,0,-2.174117761197369e-06,3.308751627687703e-11,-1.739294208957895e-05,0
167,1,0.001377608249557125,5.373037579597917e-06,0,0.00602519310369456
167,2,0.000439196864039396,1.154633708086142e-06,0,0.0032749180142454
168,0,-8.108980460616022e-06,4.072058061380446e-10,-6.050558175866548e-05,5.341276536155785e-06
168,1,0,0,0,0
168,2,0.0002682998103951532,5.033850366589561e-07,0,0.002145450599753521
169,0,-4.747270845329628e-06,1.577560633524167e-10,-3.797816676263703e-05,0
169,1,2.510416000000031e-06,4.411531945139308e-11,0,2.008332800000025e-05
169,2,0.002602341717380687,1.829095228047394e-05,0,0.01249357074989379
170,0,0.001588584325977826,9.654709761788548e-06,0,0.009241487649536747
170,1,0.0009977829832593455,3.381421232611534e-06,0,0.005247648685915395
170,2,0.001859263171517266,9.808935704869112e-06,0,0.007876102219562574
171,0,3.015702903187576e-06,6.366124800205781e-11,0,2.412562322550061e-05
171,1,0,0,0,0
171,2,3.202997491509374e-05,7.067451728508134e-09,0,0.0002544486575207016
172,0,0.0009035954868221764,2.907741225008644e-06,0,0.004968319632106476
172,1,0.0005391207402280327,2.034558207808153e-06,0,0.004312965921824261
172,2,6.228013458406789e-08,1.195894940651325e-14,0,2.850373263376738e-07
173,0,0,0,0,0
173,1,8.239312e-06,3.30688998009855e-10,0,5.549878399999991e-05
173,2,1.118513631346655e-07,8.757509204557962e-14,0,8.948109050773237e-07
174,0,0,0,0,0
174,1,8.264399999999718e-08,4.781021515199674e-14,0,6.611519999999774e-07
174,2,4.101965074851991e-05,1.174192237053074e-08,0,0.0003277134052574012
175,0,-2.694026380290231e-07,1.545927445164386e-12,-3.382556626134654e-06,1.22733552190247e-06
175,1,5.879325374851223e-05,2.419652680435863e-08,0,0.0004703460299880978
175,2,0.0004350629615854979,1.32362767727995e-06,0,0.003478973601712087
176,0,-1.053509134718849e-06,7.769170478552401e-12,-8.42807307775079e-06,0
176,1,0.0002704795262757476,5.121142189404699e-07,0,0.002163836210205981
176,2,3.935577089726058e-08,1.084213692042364e-14,0,3.148461671780847e-07
177,0,-9.753861939194619e-07,2.51536602411882e-11,-9.4962437141292e-06,8.502564201288998e-06
177,1,0.0003491834231921698,2.405223832624622e-07,0,0.001270468328629693
177,2,0,0,0,0
178,0,0.0007888386597203164,4.347820610192689e-06,0,0.006305606258663186
178,1,0.0006927843962566084,3.344456286056705e-06,0,0.005531286586052867
178,2,4.302531259544935e-07,3.861932143094062e-13,0,1.559786076803764e-06
179,0,0.0007069377355835686,3.523541024428483e-06,-1.777757690598245e-05,0.005673279461574531
179,1,6.851347999999957e-06,8.623790865380681e-11,0,2.345497599999976e-05
179,2,4.292886894008916e-07,3.662573361020957e-13,0,1.64164394717164e-06
180,0,-6.523562046779414e-06,2.978980324472656e-10,-5.218849637423531e-05,0
180,1,8.342411401632778e-05,2.436465485183303e-08,0,0.0004517795870130508
180,2,0.0008445064414369684,4.99093058978081e-06,-4.12938772704623e-07,0.006755218180079209
181,0,0.0002430945693422208,4.136647875057585e-07,0,0.001944756554737766
181,1,0.0008704747619969648,3.256609786192707e-06,0,0.005465260691634009
181,2,0.0002600866397496242,1.367954702879336e-07,-1.273604445633256e-05,0.001009021847943215
182,0,0.0007856999479646607,1.89675755856644e-06,0,0.003566045979656849
182,1,0.0006471197110619777,1.464893851090418e-06,0,0.003503837928153101
182,2,0.0001789650926291657,2.24199530658361e-07,0,0.001431720741033326
183,0,0.0006347026696129543,2.838912041677102e-06,-1.490786926300063e-05,0.005092529226166635
183,1,0.001050577800215231,1.022130272552708e-06,0,0.00311455596518228
183,2,0.001567442955645386,4.884208879640632e-06,-9.214999610703576e-07,0.005855351883134944
184,0,-4.009183925762284e-07,1.125148902541348e-12,-3.207347140609827e-06,0
184,1,0.001439189296267193,4.903274351563936e-06,0,0.006623187113136749
184,2,0.0003291020943947838,7.581573197452324e-07,0,0.002632816755158271
185,0,0.001138922245830212,4.477341535125883e-06,0,0.006086584001256542
185,1,0,0,0,0
185,2,8.203518432255049e-05,4.695172075549017e-08,0,0.0006553253666236452
186,0,0,0,0,0
186,1,0,0,0,0
186,2,3.173386354550354e-08,7.049266668672473e-15,0,2.538709083640283e-07
187,0,0,0,0,0
187,1,2.374731802525337e-05,3.947545793747668e-09,0,0.000189978544202027
187,2,-2.066631302099075e-08,4.30201217139207e-14,-4.912669272262756e-07,3.259364230583496e-07
188,0,0,0,0,0
188,1,0,0,0,0
188,2,0.0001098900574842071,7.319228818934058e-08,0,0.0008240849442931027
189,0,0.0006851048745158639,3.262225057827419e-06,0,0.005463740258143859
189,1,0.0003343933049460352,4.39209421607165e-07,0,0.001981786769560824
189,2,0.0001419155505573182,1.409801644299072e-07,0,0.001135324404458546
190,0,0.0008524035709589481,5.097584962041397e-06,-6.705033025967067e-06,0.006825933600697553
190,1,0.0003098833190302858,2.800414195231408e-07,0,0.001276496047109434
190,2,9.422196588789612e-05,6.214445199045901e-08,0,0.0007537757271031689
191,0,0,0,0,0
191,1,0.0004682349024397685,5.334139610904038e-07,0,0.00196254837717792
191,2,0.0001881251282960232,2.474587303880438e-07,0,0.001504259886118966
192,0,0,0,0,0
192,1,6.67403999999999e-06,1.359043761381755e-10,0,2.971340799999994e-05
192,2,0,0,0,0
193,0,0.0001020306427448096,7.592280058826781e-08,-1.540213141304338e-05,0.0008309191689866315
193,1,0,0,0,0
193,2,0.0001416333311452131,1.376751311026768e-07,0,0.001123292265699208
194,0,8.712090146875906e-07,5.313036030910458e-12,0,6.969672117500725e-06
194,1,-1.210983900000002e-05,1.026537404241451e-09,-9.687871200000018e-05,0
194,2,0,0,0,0
195,0,4.659625129475295e-05,1.677141494133057e-08,-1.617642290796897e-05,0.0003889464332659926
195,1,0.000428898341530913,6.141665347880403e-07,0,0.002427108726621933
195,2,0.0005447871274682485,2.077375626487774e-06,-5.328819689131432e-07,0.004358135881350601
196,0,-1.127988873814069e-08,2.729244116965066e-13,-1.089232008717332e-06,9.989928988122067e-07
196,1,7.617769447129093e-05,2.86376730398698e-08,0,0.0005221722437703275
196,2,0,0,0,0
197,0,0,0,0,0
197,1,0,0,0,0
197,2,4.561939417259506e-05,1.417660590961051e-08,0,0.0003606148107049086
198,0,0.0006175399507858661,1.144786160686513e-06,0,0.002523802630685734
198,1,-1.455664000000025e-06,1.483270376627251e-11,-1.16453120000002e-05,0
198,2,0.0001419494713981305,1.410017433751637e-07,0,0.001135434339969926
199,0,0.0006620391316183454,3.06807068255781e-06,0,0.005296313052946763
199,1,1.638048000000023e-06,8.576470683648304e-12,0,8.003904000000207e-06
199,2,0.0004385482517368937,1.345081982585643e-06,0,0.003507028785244123
200,0,6.211620595814687e-05,2.561741171392694e-08,0,0.0004854639173837838
200,1,9.573177166900748e-05,4.439022823500382e-08,0,0.00064873430935206
200,2,6.231601932695339e-05,2.71830038533006e-08,0,0.0004985281546156271
201,0,0.0006769136885780155,3.207484992490061e-06,0,0.005415309508624124
201,1,0.0002104484769237091,2.761472198242453e-07,0,0.001600326015389673
201,2,0.0006200718924695136,2.691424062815067e-06,0,0.004960575139756109
202,0,-1.174306871963868e-06,1.613379289986318e-11,-1.162450776549358e-05,2.230052789782642e-06
202,1,0.0002108682026091175,1.761742531602442e-07,-3.132304000000048e-06,0.00125640548351914
202,2,0.0005011110869056169,7.801931414148097e-07,-2.463913850361777e-06,0.002325803431293432
203,0,9.910804912267526e-07,6.87568378063183e-12,0,7.928643929814021e-06
203,1,0.0006109704210984038,6.219437558154807e-07,0,0.001745115435020803
203,2,0.0001451831582668229,1.473421562654242e-07,0,0.001160759285562131
204,0,-3.642681014467599e-06,9.288387481213883e-11,-2.914144811574079e-05,0
204,1,1.215487449501869e-05,6.897696019141304e-10,0,8.002310796014953e-05
204,2,8.693583027241821e-09,5.290487009608293e-16,0,6.954866421793457e-08
205,0,0.0002536923793166749,4.426434857194441e-07,0,0.002013897168269067
205,1,0.0006006572781406256,2.520195224691536e-06,0,0.004800818889125005
205,2,0.0002583416536907999,3.922243771560077e-07,0,0.001909806413453342
206,0,0,0,0,0
206,1,6.459733e-06,7.366224575966316e-11,0,2.171650400000008e-05
206,2,0.0001564809154413273,1.708301615287972e-07,0,0.001250011254453162
207,0,0.0003194700567920364,7.144278203069487e-07,0,0.002555760454336291
207,1,2.79128855748338e-05,5.453904267796355e-09,0,0.0002233030845986704
207,2,-1.894118708250726e-06,2.736159410761167e-11,-1.57297850036468e-05,3.17850168961661e-07
208,0,0,0,0,0
208,1,1.465076000000006e-06,1.420038128382418e-11,0,1.143203200000007e-05
208,2,-2.679513404413464e-08,5.025854459102004e-15,-2.143610723530772e-07,0
209,0,0.0008746304721266309,4.840694267147892e-06,0,0.006689993969744897
209,1,0.0006707468853133878,6.550148468185188e-07,0,0.002316716472983275
209,2,0.0009173367196566685,5.87688066142069e-06,0,0.007331238032628654
210,0,0,0,0,0
210,1,0.0007266487675865153,7.969839732586726e-07,0,0.002223333865777183
210,2,5.216179763324266e-05,1.91457917515207e-08,-3.459996904794401e-06,0.0004182319415347063
211,0,0.001235698923300095,1.06886628033151e-05,0,0.009885591386400759
211,1,0.0008441856464369277,2.210663599740973e-06,0,0.0039495610418265
211,2,0.0001915048674953277,2.560317484002059e-07,0,0.001530243617758354
212,0,8.540341752038882e-05,5.105620606913298e-08,0,0.0006832273401631106
212,1,0.001552194990487866,7.307911112684442e-06,0,0.00691749901639105
212,2,0.0005774378821936681,2.334072890781004e-06,-2.713369849099046e-08,0.004619530191247836
213,0,2.855281260510554e-07,5.706841753635917e-13,0,2.284225008408443e-06
213,1,2.870051383845295e-05,3.253683721961323e-09,0,0.0001781322067076237
213,2,0.000329455424312422,7.593568881648269e-07,-7.571345333777701e-07,0.002634991377448653
214,0,0.0009484595001490102,6.297027963960372e-06,0,0.007587676001192082
214,1,0.001230199309298085,2.704879859733021e-06,0,0.004659037621179383
214,2,0.001268029930181458,5.063150160704835e-06,0,0.006050793209069836
215,0,0.0003654621327189882,9.349379931605797e-07,0,0.002923697061751906
215,1,0.0002989912451651133,5.85442296374941e-07,0,0.002323177121320907
215,2,0,0,0,0
216,0,0,0,0,0
216,1,1.138101999999995e-06,6.553236055612017e-12,0,7.818848000000012e-06
216,2,0.0005455973580091435,1.366844026296875e-06,0,0.003559374445707528
217,0,0.0008265400600384903,4.782179295939017e-06,0,0.006612320480307922
217,1,0.0004036577712164268,4.811592731378325e-07,0,0.001955691808716475
217,2,1.769036545808407e-07,5.40875225266412e-14,0,5.693742566118459e-07
218,0,0.0001655544756153646,1.918579907739485e-07,0,0.001324435804922917
218,1,6.986623142075255e-05,2.750257663491005e-08,0,0.0005083114993660205
218,2,0.0003055479006948494,6.53516637333207e-07,0,0.002444383205558795
