gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9650,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9650,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9650,3,0,0,0,0,0,0,0,0
9700,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9700,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9700,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9700,3,0,0,0,0,0,0,0,0
9750,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9750,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9750,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9750,3,0,0,0,0,0,0,0,0
9800,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9800,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9800,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9800,3,0,0,0,0,0,0,0,0
9850,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9850,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9850,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9850,3,0,0,0,0,0,0,0,0
9900,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9900,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9900,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9900,3,0,0,0,0,0,0,0,0
9950,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
9950,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
9950,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
9950,3,0,0,0,0,0,0,0,0
10000,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
10000,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
10000,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
10000,3,0,0,0,0,0,0,0,0
