gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8050,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8050,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8050,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8100,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8100,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8100,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8100,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8150,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8150,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8150,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8150,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8200,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8200,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8200,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8200,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8250,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8250,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8250,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8250,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8300,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8300,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8300,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8300,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8350,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8350,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8350,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8350,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8400,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8400,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8400,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8400,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8450,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8450,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8450,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8450,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8500,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8500,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8500,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8500,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8550,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8550,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8550,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8550,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8600,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8600,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8600,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8600,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8650,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8650,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8650,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8650,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8700,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8700,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8700,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8700,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8750,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8750,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8750,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8750,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8800,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8800,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8800,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8800,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8850,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8850,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8850,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8850,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8900,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8900,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8900,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8900,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
8950,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
8950,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
8950,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
8950,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9000,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9000,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9000,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9000,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9050,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9050,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9050,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9050,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9100,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9100,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9100,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9100,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9150,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9150,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9150,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9150,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9200,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9200,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9200,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9200,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9250,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9250,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9250,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9250,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9300,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9300,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9300,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9300,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9350,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9350,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9350,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9350,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9400,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9400,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9400,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9400,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9450,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9450,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9450,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9450,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9500,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9500,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9500,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9500,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9550,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9550,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9550,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9550,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9600,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9600,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9600,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9600,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9650,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9650,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9650,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9650,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9700,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9700,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9700,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9700,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9750,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9750,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9750,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9750,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9800,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9800,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9800,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9800,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9850,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9850,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9850,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9850,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9900,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9900,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9900,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9900,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
9950,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
9950,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
9950,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
9950,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
10000,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
10000,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
10000,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
10000,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
