generation,block_id,reward_mean,reward_variance,reward_min,reward_max
689,2,0,0,0,0
690,0,0,0,0,0
690,1,1.3652096e-05,9.381484293652478e-10,0,9.354470399999999e-05
690,2,0,0,0,0
691,0,0,0,0,0
691,1,0,0,0,0
691,2,0,0,0,0
692,0,0,0,0,0
692,1,0,0,0,0
692,2,0,0,0,0
693,0,0,0,0,0
693,1,0,0,0,0
693,2,0,0,0,0
694,0,0,0,0,0
694,1,0,0,0,0
694,2,0,0,0,0
695,0,0,0,0,0
695,1,0,0,0,0
695,2,0,0,0,0
696,0,0,0,0,0
696,1,0,0,0,0
696,2,0,0,0,0
697,0,0,0,0,0
697,1,0,0,0,0
697,2,0,0,0,0
698,0,0,0,0,0
698,1,0,0,0,0
698,2,0,0,0,0
699,0,0,0,0,0
699,1,0,0,0,0
699,2,0,0,0,0
700,0,0,0,0,0
700,1,4.41571898316932e-05,1.364900189682532e-08,0,0.0003532575186535456
700,2,0.0002584805309044165,7.172171876897874e-13,0.0002574823365285232,0.0002601513780240133
701,0,0.0002517315178688023,1.715577759203835e-10,0.0002256576357424722,0.0002726935870157058
701,1,4.785733328961649e-05,1.603227044715404e-08,0,0.0003828586663169319
701,2,6.462617167577287e-05,1.864595039399855e-13,6.420181588002727e-05,6.542293720041204e-05
702,0,6.012070420008013e-05,5.915486848419799e-11,4.401626904861215e-05,7.235554250101542e-05
702,1,-4.341120000000001e-07,1.319172599808e-12,-3.472896000000001e-06,0
702,2,0,0,0,0
703,0,0,0,0,0
703,1,0,0,0,0
703,2,0,0,0,0
704,0,0,0,0,0
704,1,-2.894080000000002e-07,5.862989332480003e-13,-2.315264000000001e-06,0
704,2,2.975010233481036e-08,6.195480122521821e-15,0,2.380008186784829e-07
705,0,2.578366892637475e-07,4.653583083134319e-13,0,2.06269351410998e-06
705,1,0,0,0,0
705,2,2.313618501498519e-07,1.926586554398157e-13,0,1.358696308305601e-06
706,0,0,0,0,0
706,1,5.516608e-06,2.13030746779648e-10,0,4.4132864e-05
706,2,4.950066317337359e-08,1.715220958222649e-14,0,3.960053053869887e-07
707,0,0,0,0,0
707,1,0,0,0,0
707,2,0,0,0,0
708,0,0,0,0,0
708,1,1.116111145792329e-05,8.719928628333059e-10,0,8.928889166338632e-05
708,2,0,0,0,0
709,0,0,0,0,0
709,1,0,0,0,0
709,2,0,0,0,0
710,0,0,0,0,0
710,1,0,0,0,0
710,2,5.373247315060725e-08,2.02102506961651e-14,0,4.29859785204858e-07
711,0,0,0,0,0
711,1,0,0,0,0
711,2,0,0,0,0
712,0,0,0,0,0
712,1,0,0,0,0
712,2,0,0,0,0
713,0,0,0,0,0
713,1,4.425408000000004e-06,1.370896517652482e-10,0,3.540326400000003e-05
713,2,0,0,0,0
714,0,0,0,0,0
714,1,1.865102289113425e-05,1.176965219964315e-09,0,9.770242529729564e-05
714,2,0,0,0,0
715,0,0,0,0,0
715,1,0,0,0,0
715,2,0,0,0,0
716,0,0,0,0,0
716,1,0,0,0,0
716,2,0,0,0,0
717,0,0,0,0,0
717,1,1.183012712869406e-05,9.796633551674421e-10,0,9.464101702955248e-05
717,2,1.988984186790985e-05,2.381601215883722e-10,0,3.367552433740179e-05
718,0,2.043730541205895e-05,2.434381871476982e-11,1.05364294870429e-05,2.877828447445214e-05
718,1,1.22029354579233e-05,1.042381436531692e-09,0,9.762348366338638e-05
718,2,1.232373665586109e-05,2.634797741458826e-10,-5.750917896139025e-07,3.488452709680741e-05
719,0,-4.546378640937729e-06,6.213163902261967e-11,-2.415432229176817e-05,1.060994686585793e-06
719,1,0,0,0,0
719,2,-5.409012834016332e-08,8.426046987568335e-15,-1.788674029096389e-07,1.062395746907302e-07
720,0,1.034299020394653e-06,7.488421245125366e-12,0,8.274392163157221e-06
720,1,0,0,0,0
720,2,-1.86937865114168e-07,9.597893590407316e-14,-9.007772241899948e-07,0
721,0,0,0,0,0
721,1,5.325082969513255e-05,1.984955604254007e-08,0,0.0004260066375610604
721,2,9.652118506372376e-05,8.948963325814031e-13,9.54910651376833e-05,9.874731913583996e-05
722,0,8.803180246948032e-05,1.59723458596499e-10,6.459795252908727e-05,0.00010242076172811
722,1,0,0,0,0
722,2,0,0,0,0
723,0,0,0,0,0
723,1,0,0,0,0
723,2,0,0,0,0
724,0,0,0,0,0
724,1,0,0,0,0
724,2,7.325470998095146e-08,3.756376774075317e-14,0,5.860376798476117e-07
725,0,0,0,0,0
725,1,0,0,0,0
725,2,3.553546919779581e-08,8.839386997752461e-15,0,2.842837535823664e-07
726,0,0,0,0,0
726,1,0,0,0,0
726,2,8.312997583656628e-06,4.837415017811665e-10,0,6.650398066925302e-05
727,0,0,0,0,0
727,1,5.640635773114459e-05,7.291501890238225e-09,0,0.0002660709272063562
727,2,1.24773231780595e-05,2.596847220812966e-10,0,3.429778167782049e-05
728,0,0,0,0,0
728,1,0,0,0,0
728,2,8.172387460455002e-06,1.907846070738467e-10,0,3.270451585486404e-05
729,0,8.539258852402503e-05,8.10446617620144e-11,7.100573833427508e-05,9.768055507524437e-05
729,1,7.000716855589916e-05,1.742499272468794e-08,0,0.0004048739512404515
729,2,0.0001172517060062069,2.299125258943792e-08,0,0.0003233027909339474
730,0,0,0,0,0
730,1,0,0,0,0
730,2,6.895463661568518e-05,1.431034530581351e-08,0,0.0002920926547762758
731,0,0,0,0,0
731,1,1.542938865084275e-05,7.888193883947228e-10,0,7.899427720674197e-05
731,2,0,0,0,0
732,0,0,0,0,0
732,1,1.311256000000001e-06,1.203574608275201e-11,0,1.0490048e-05
732,2,3.571889519008541e-05,9.276006123286451e-09,-1.953795239143625e-06,0.0002905252910713251
733,0,0.0002851675930041328,1.803105344290497e-10,0.0002664259413499375,0.0003063692861151499
733,1,0,0,0,0
733,2,7.698361102989693e-08,1.027235990161969e-13,-2.749692182967313e-07,8.908381065359067e-07
734,0,0,0,0,0
734,1,5.208415999999994e-06,1.898931806033916e-10,0,4.166732799999996e-05
734,2,-9.081900404357726e-09,2.924530469436592e-16,-4.974554513790229e-08,0
735,0,0,0,0,0
735,1,0,0,0,0
735,2,5.27929814897403e-05,1.936358779869187e-08,0,0.0004209570554653924
736,0,0,0,0,0
736,1,7.119919999999989e-06,1.583733781788155e-10,0,3.349708799999995e-05
736,2,-6.440353140504502e-08,2.903470400208434e-14,-5.152282512403602e-07,0
737,0,0,0,0,0
737,1,5.504476593206098e-05,6.368400133475633e-09,0,0.0001960309109828866
737,2,-8.138822237858251e-08,4.636829919361921e-14,-6.511057790286601e-07,0
738,0,0,0,0,0
738,1,2.245569873679479e-05,1.967567584863796e-09,0,0.0001324745178943584
738,2,-1.085897252272386e-08,8.254209897449027e-16,-8.687178018179089e-08,0
739,0,0,0,0,0
739,1,2.607419762607881e-05,2.966269403367263e-09,0,0.0001651795650086304
739,2,0,0,0,0
740,0,3.100066523921798e-05,6.227289269879435e-11,1.757718076482899e-05,4.206800152585479e-05
740,1,5.992320000000043e-07,2.513552928768036e-12,0,4.793856000000034e-06
740,2,0,0,0,0
741,0,4.343514435900192e-07,1.320628235841135e-12,0,3.474811548720153e-06
741,1,6.196679999999979e-06,1.181769307826553e-10,0,2.823948799999996e-05
741,2,-3.396029768970891e-08,8.07311273421554e-15,-2.716823815176713e-07,0
742,0,0,0,0,0
742,1,0,0,0,0
742,2,6.030902561820848e-08,2.447539851948893e-13,-6.176734530917864e-07,1.25733818976517e-06
743,0,0,0,0,0
743,1,1.785910397458067e-05,5.560555468143897e-10,0,5.894502399999991e-05
743,2,-2.264375626877327e-07,3.589177885717263e-13,-1.811500501501862e-06,0
744,0,-2.741028896167333e-06,1.790192222855451e-11,-1.090003052326379e-05,0
744,1,0,0,0,0
744,2,-3.086500073032528e-07,2.882798372068399e-13,-1.334306722708403e-06,0
745,0,0,0,0,0
745,1,4.314240000000005e-06,1.302886674432003e-10,0,3.451392000000004e-05
745,2,-8.055348426030131e-08,4.542204678532228e-14,-6.444278740824105e-07,0
746,0,0,0,0,0
746,1,1.94801149134925e-05,2.65632413930011e-09,0,0.00015584091930794
746,2,3.196796665586207e-05,3.367444736253181e-09,-1.990744138808709e-06,0.0001596704166785768
747,0,0.0004771185343404702,1.24568629039523e-10,0.0004670763464985885,0.0005038090481815263
747,1,6.022815502245995e-05,8.169563263367181e-09,0,0.0002804108576220912
747,2,-7.434618369094261e-08,3.869148520585168e-14,-5.947694695275409e-07,0
748,0,0,0,0,0
748,1,7.330323183321624e-05,2.351724396598117e-08,0,0.0004652263288386597
748,2,1.616805836851568e-05,7.361633614930741e-10,0,6.517164382553107e-05
749,0,-7.108478512554126e-07,3.537132673441059e-12,-5.686782810043301e-06,0
749,1,9.339624821613106e-05,2.451580657179631e-08,0,0.0003978836800969203
749,2,7.726806521830285e-06,4.661522913245273e-10,-1.868560256955193e-06,6.48155094399251e-05
750,0,0,0,0,0
750,1,8.810891252546763e-05,4.775514684043136e-08,0,0.0006652653510010649
750,2,2.812397562976078e-05,5.622163521352595e-09,-1.353451683004775e-06,0.0002265010423141551
751,0,0.0002148119761886528,4.880862362763438e-11,0.0002035380373687184,0.0002235562599329101
751,1,3.120295999999988e-06,6.815372989331149e-11,0,2.496236799999991e-05
751,2,2.834350747802717e-05,5.623480913098876e-09,0,0.0002267480598242174
752,0,0,0,0,0
752,1,0,0,0,0
752,2,8.913457747873094e-05,1.326067706379432e-08,0,0.0002590027107282908
753,0,0,0,0,0
753,1,2.58899915337499e-05,1.319378887974753e-09,0,8.637922700214479e-05
753,2,8.838789115404512e-05,2.095966007530482e-08,0,0.0004538248479542139
754,0,6.330025314033136e-06,2.804845433341021e-10,0,5.064020251226509e-05
754,1,8.09354667259966e-06,4.585384841908432e-10,0,6.474837338079728e-05
754,2,8.188329866278517e-06,4.667924842975808e-10,-9.805756988501347e-07,6.53346683821126e-05
755,0,0,0,0,0
755,1,1.546654464384588e-05,1.120435592394638e-09,0,0.0001031557171507671
755,2,0,0,0,0
756,0,0,0,0,0
756,1,4.776853780793869e-05,1.194064698240644e-08,0,0.0003344386064635099
756,2,1.609203062428337e-05,1.832927814231517e-09,-6.262608107461117e-07,0.0001293625058050131
757,0,0,0,0,0
757,1,4.501120000000025e-07,1.418205687808016e-12,0,3.60089600000002e-06
757,2,4.227910080695363e-08,1.251265655531183e-14,0,3.382328064556291e-07
758,0,9.516984734949012e-05,1.725935347033771e-09,0,0.0001388354592698741
758,1,0,0,0,0
758,2,2.434227949762697e-05,2.052193200869652e-09,-8.175617463955003e-07,0.0001297967770280984
759,0,0,0,0,0
759,1,0,0,0,0
759,2,-3.555199962797635e-08,8.847612742833414e-15,-2.844159970238108e-07,0
760,0,0,0,0,0
760,1,0,0,0,0
760,2,8.052383134016636e-06,4.523557004478077e-10,0,6.432389555555182e-05
761,0,0,0,0,0
761,1,3.896184078832936e-05,2.616980115306784e-09,0,0.0001200944533003722
761,2,-6.431504151893801e-08,2.373387344680786e-13,-1.264562017872268e-06,5.353375763361563e-07
762,0,-6.455525824735186e-07,2.917166957167603e-12,-5.164420659788149e-06,0
762,1,5.182809183182552e-05,1.138919141564801e-08,0,0.0003301170060205915
762,2,-4.400279734371926e-07,7.265298545469281e-13,-2.523410006743162e-06,0
763,0,-6.694932909617885e-07,3.137548866499922e-12,-5.355946327694308e-06,0
763,1,0,0,0,0
763,2,8.021387909207602e-06,4.608192175825786e-10,-3.412982452180489e-07,6.481608334687284e-05
764,0,0,0,0,0
764,1,4.798744000000002e-06,1.611956078427522e-10,0,3.838995200000002e-05
764,2,7.792323887854775e-06,4.454280036578634e-10,-8.59849179695524e-07,6.362597266290454e-05
765,0,0,0,0,0
765,1,0,0,0,0
765,2,-1.18570565859262e-07,4.268283853377127e-14,-5.192667616209556e-07,0
766,0,0,0,0,0
766,1,0,0,0,0
766,2,-2.823749197311322e-07,3.783815434355289e-13,-1.760127973047433e-06,2.209100841500818e-07
767,0,0,0,0,0
767,1,0,0,0,0
767,2,-2.133464771677682e-07,1.215389869885312e-12,-2.930730090000321e-06,1.223958272658176e-06
768,0,0,0,0,0
768,1,0,0,0,0
768,2,-1.347873188631981e-07,2.282173836453314e-13,-1.169530697244498e-06,6.248493516502491e-07
769,0,0,0,0,0
769,1,0,0,0,0
769,2,-1.326186113456208e-07,8.97427622332815e-14,-9.150764422964827e-07,0
770,0,0,0,0,0
770,1,1.816640000000004e-06,2.310126622720012e-11,0,1.453312000000004e-05
770,2,-1.014678274243652e-07,7.207004001554533e-14,-8.117426193949216e-07,0
771,0,0,0,0,0
771,1,0,0,0,0
771,2,-2.809348257941768e-07,3.633866625571061e-13,-1.857723777908109e-06,0
772,0,0,0,0,0
772,1,1.47718399999998e-06,1.527450798899159e-11,0,1.181747199999984e-05
772,2,-2.592667577353261e-08,4.705347616661179e-15,-2.074134061882609e-07,0
773,0,0,0,0,0
773,1,0,0,0,0
773,2,0,0,0,0
774,0,0,0,0,0
774,1,0,0,0,0
774,2,-4.726975087838303e-08,1.564100543673075e-14,-3.781580070270643e-07,0
775,0,0,0,0,0
775,1,0,0,0,0
775,2,-8.386523542351685e-09,4.923364398849334e-16,-6.709218833881348e-08,0
776,0,0,0,0,0
776,1,0,0,0,0
776,2,0,0,0,0
777,0,0,0,0,0
777,1,0,0,0,0
777,2,0,0,0,0
778,0,0,0,0,0
778,1,7.334310598592792e-06,3.765447836964139e-10,0,5.867448478874233e-05
778,2,3.211325669763022e-05,3.746113021407449e-13,3.119662450117294e-05,3.313715487070942e-05
779,0,2.542248135915546e-05,8.434934465570092e-11,8.554850337097637e-06,3.589551763498726e-05
779,1,0,0,0,0
779,2,5.895705319692809e-09,3.599999218705022e-13,-1.193185739515408e-06,1.107107790004304e-06
780,0,-7.70212875270662e-07,1.035126531211189e-11,-6.648571893574332e-06,4.283483313047081e-06
780,1,0,0,0,0
780,2,-2.255414939635553e-08,3.966732589710768e-15,-1.890227436438813e-07,8.58954847303707e-09
781,0,0,0,0,0
781,1,0,0,0,0
781,2,6.411681801325328e-09,2.157976162937145e-14,-2.673135611534256e-07,3.186070155640283e-07
782,0,0,0,0,0
782,1,0,0,0,0
782,2,0,0,0,0
783,0,0,0,0,0
783,1,-3.857241599999999e-05,1.377224236543591e-08,-0.000347253376,3.867404800000007e-05
783,2,0,0,0,0
784,0,0,0,0,0
784,1,0,0,0,0
784,2,0,0,0,0
785,0,0,0,0,0
785,1,0,0,0,0
785,2,0,0,0,0
786,0,0,0,0,0
786,1,6.329416184478971e-05,1.979750248854162e-08,0,0.0004295744899695752
786,2,0.0003115569400028296,1.386696969383783e-08,0,0.0003566998527018557
787,0,0.0003535659995776627,4.456852683839946e-11,0.0003455209551460906,0.0003684000020910431
787,1,4.524351999999981e-06,1.432883271393268e-10,0,3.619481599999985e-05
787,2,4.452946472566706e-05,1.386488712580061e-08,0,0.0003560646761210419
788,0,0,0,0,0
788,1,0,0,0,0
788,2,0,0,0,0
789,0,0,0,0,0
789,1,0,0,0,0
789,2,-4.211496545961664e-08,1.129673892783332e-14,-3.038037915917483e-07,5.998678454007796e-08
790,0,1.025611344700482e-06,5.043419424438813e-12,-2.910797850793788e-06,4.220874717688618e-06
790,1,0,0,0,0
790,2,-3.609662524923917e-08,4.734356315817055e-15,-2.018480447515417e-07,0
791,0,1.009741757423181e-06,7.137048916788374e-12,0,8.077934059385445e-06
791,1,5.967679999999999e-07,2.492924320767999e-12,0,4.774143999999999e-06
791,2,-2.069954444002778e-07,1.309599904536439e-13,-9.263412905368388e-07,0
792,0,0,0,0,0
792,1,0,0,0,0
792,2,0,0,0,0
793,0,0,0,0,0
793,1,4.482726572427895e-05,1.40663862662058e-08,0,0.0003586181257942316
793,2,0.0003236845313691623,6.351311353160834e-13,0.0003224326656307243,0.000324676455394561
794,0,0.0003149934827085657,5.953593675558957e-11,0.0003048590330824758,0.0003272172542189181
794,1,0,0,0,0
794,2,1.859730748733718e-07,1.059015230754294e-13,0,9.946682756815998e-07
795,0,0,0,0,0
795,1,6.449151999999998e-06,2.911409306337278e-10,0,5.159321599999998e-05
795,2,0,0,0,0
796,0,0,0,0,0
796,1,1.785858919716427e-05,9.574502372612925e-10,0,7.306237757731405e-05
796,2,5.435353658843392e-08,4.250015455612441e-14,-1.493949796892991e-07,5.842232723967704e-07
797,0,0,0,0,0
797,1,0,0,0,0
797,2,1.292687707653672e-07,1.358203251938288e-13,-6.83788601595558e-08,1.102529026282494e-06
798,0,0,0,0,0
798,1,0,0,0,0
798,2,0,0,0,0
799,0,6.057070487283315e-07,2.568167202154297e-12,0,4.845656389826652e-06
799,1,0,0,0,0
799,2,-8.490185374940291e-08,5.033445924321461e-14,-6.784848850835388e-07,0
800,0,0,0,0,0
800,1,0,0,0,0
800,2,8.534476348489811e-10,5.098610058005238e-18,0,6.827581078791849e-09
801,0,0,0,0,0
801,1,4.584501469671751e-05,1.471235760779571e-08,0,0.0003667601175737401
801,2,3.225296454790052e-05,1.191676403976182e-12,3.015927080505773e-05,3.367568211357428e-05
802,0,2.302728758100009e-05,2.183063617796132e-10,0,4.141588760672275e-05
802,1,5.943327999999988e-06,2.47262034009087e-10,0,4.75466239999999e-05
802,2,0,0,0,0
803,0,1.71065172983062e-06,2.048430538540745e-11,0,1.368521383864496e-05
803,1,1.26933569724386e-05,5.019747199813539e-10,0,5.940147200000027e-05
803,2,1.102956521133884e-07,8.515591612582322e-14,0,8.823652169071073e-07
804,0,0,0,0,0
804,1,0,0,0,0
804,2,-2.260866146970964e-07,1.380512099101431e-13,-1.124694773068677e-06,0
805,0,3.636984720019628e-07,6.408971364389327e-12,-4.681611111506602e-06,5.172108825032341e-06
805,1,0,0,0,0
805,2,-3.935506590200347e-08,7.005985701051757e-15,-2.54570087377255e-07,0
806,0,0,0,0,0
806,1,0,0,0,0
806,2,0,0,0,0
807,0,0,0,0,0
807,1,0,0,0,0
807,2,0,0,0,0
808,0,0,0,0,0
808,1,3.514112000000005e-06,8.644288203980825e-11,0,2.811289600000004e-05
808,2,0,0,0,0
809,0,0,0,0,0
809,1,0,0,0,0
809,2,0,0,0,0
810,0,0,0,0,0
810,1,1.737728000000008e-06,2.113789021388819e-11,0,1.390182400000006e-05
810,2,0,0,0,0
811,0,0,0,0,0
811,1,1.690760994485578e-05,2.001070918331704e-09,0,0.0001352608795588463
811,2,-8.962086968372262e-09,5.622330198006755e-16,-7.16966957469781e-08,0
812,0,0,0,0,0
812,1,4.551552000000003e-06,1.450163792609282e-10,0,3.641241600000002e-05
812,2,0,0,0,0
813,0,0,0,0,0
813,1,0,0,0,0
813,2,0,0,0,0
814,0,0,0,0,0
814,1,0,0,0,0
814,2,0,0,0,0
815,0,0,0,0,0
815,1,0,0,0,0
815,2,0,0,0,0
816,0,0,0,0,0
816,1,0,0,0,0
816,2,0,0,0,0
817,0,0,0,0,0
817,1,0,0,0,0
817,2,0,0,0,0
818,0,0,0,0,0
818,1,1.224538988622735e-05,1.049647014260033e-09,0,9.79631190898188e-05
818,2,0,0,0,0
819,0,0,0,0,0
819,1,4.427360000000015e-07,1.37210615987201e-12,0,3.541888000000012e-06
819,2,0,0,0,0
820,0,0,0,0,0
820,1,4.115578024409625e-05,1.18565877325024e-08,0,0.00032924624195277
820,2,0.0003402615228597365,3.863046509388014e-08,0,0.0007780675214848803
821,0,0.0006804207473867204,6.617641766440284e-08,0,0.0007880243838597172
821,1,0,0,0,0
821,2,4.433861983887745e-05,1.124402017208704e-08,-1.262366020910848e-07,0.0003236317503686623
822,0,1.809691501834373e-07,2.087902701842437e-12,-2.097224745824429e-06,3.544977947291927e-06
822,1,0,0,0,0
822,2,-3.665653616174066e-08,9.405911503639005e-15,-2.932522892939253e-07,0
823,0,7.56154165729568e-07,2.192340116177648e-11,-5.966066024114107e-06,1.201529934995065e-05
823,1,8.424959749597349e-05,3.13064698887168e-08,0,0.0005371232095742303
823,2,0.0001091497936937682,2.076623954794564e-08,0,0.0004863000584286305
824,0,5.27008218164022e-05,9.904834492989691e-11,3.348664018881225e-05,6.327390637792598e-05
824,1,0,0,0,0
824,2,0,0,0,0
825,0,0,0,0,0
825,1,0,0,0,0
825,2,0,0,0,0
826,0,0,0,0,0
826,1,0,0,0,0
826,2,4.688203490229424e-08,1.538547637605955e-14,0,3.750562792183539e-07
827,0,0,0,0,0
827,1,0,0,0,0
827,2,0,0,0,0
828,0,-9.657657023716336e-07,6.528923743141625e-12,-7.726125618973069e-06,0
828,1,0,0,0,0
828,2,3.764123713774349e-08,9.918039132818874e-15,0,3.011298971019479e-07
829,0,0,0,0,0
829,1,0,0,0,0
829,2,0,0,0,0
830,0,0,0,0,0
830,1,0,0,0,0
830,2,0,0,0,0
831,0,0,0,0,0
831,1,0,0,0,0
831,2,5.626827062892792e-05,2.255226563516967e-08,-1.172449860268103e-06,0.0004535892706776271
832,0,0,0,0,0
832,1,0,0,0,0
832,2,-2.443569016712109e-08,4.179720677604768e-15,-1.954855213369687e-07,0
833,0,-9.200719838917593e-07,5.925727188797625e-12,-7.360575871134074e-06,0
833,1,7.927810448819246e-06,4.399512495868533e-10,0,6.342248359055397e-05
833,2,7.439237911002051e-08,7.092426514447575e-14,-1.685703206711809e-07,7.63709353551345e-07
834,0,0,0,0,0
834,1,9.268895999999998e-06,6.013870314117118e-10,0,7.415116799999998e-05
834,2,-1.844150455444688e-07,1.990336553361076e-13,-1.360578887199974e-06,0
835,0,0,0,0,0
835,1,3.500561012042449e-05,2.8953053368566e-08,-0.000177951616,0.0004579964969633959
835,2,0.0004050827663964729,1.651859820926554e-08,6.504008604006071e-05,0.0004541283361148602
836,0,0.0004507848869420731,1.648335385677531e-10,0.0004264202226315842,0.0004752901165662944
836,1,0,0,0,0
836,2,-7.095361973691521e-08,6.904242147890616e-14,-4.260282626432908e-07,5.093492778965731e-07
837,0,-4.80898777284198e-07,5.910170985014272e-12,-6.491474303263521e-06,2.644284084989937e-06
837,1,0,0,0,0
837,2,-1.075302145308569e-07,2.725717457213729e-13,-1.40558691003957e-06,5.453451937927149e-07
838,0,-5.310001637274492e-07,2.774562244484213e-12,-4.901538213862675e-06,6.535369040430815e-07
838,1,0,0,0,0
838,2,-1.613514945783553e-08,1.042808475267665e-14,-2.609794494732368e-07,1.318982538105526e-07
839,0,0,0,0,0
839,1,0,0,0,0
839,2,-1.467779408783071e-07,5.14564886618118e-14,-5.626069122412293e-07,1.003110671758206e-07
840,0,0,0,0,0
840,1,0,0,0,0
840,2,-4.629007775729636e-08,1.49993990914358e-14,-3.703206220583709e-07,0
841,0,0,0,0,0
841,1,2.981759999999983e-07,6.223624888319926e-13,0,2.385407999999986e-06
841,2,0,0,0,0
842,0,0,0,0,0
842,1,0,0,0,0
842,2,-1.792059253419954e-07,2.254581870625015e-13,-1.435472144014201e-06,1.824741278237186e-09
843,0,0,0,0,0
843,1,0,0,0,0
843,2,2.373550011957526e-07,1.810855283942027e-13,0,1.169177494906061e-06
844,0,0,0,0,0
844,1,0,0,0,0
844,2,-4.566007354036272e-08,1.272722400326471e-14,-3.435464414166842e-07,0
845,0,0,0,0,0
845,1,0,0,0,0
845,2,-3.662517239686767e-08,9.389822771701947e-15,-2.930013791749414e-07,0
846,0,0,0,0,0
846,1,1.303711999999997e-06,1.189765485260794e-11,0,1.042969599999997e-05
846,2,-3.895249891609297e-08,1.062108020265757e-14,-3.116199913287438e-07,0
847,0,0,0,0,0
847,1,3.702143999999998e-06,9.594109137715189e-11,0,2.961715199999999e-05
847,2,0,0,0,0
848,0,0,0,0,0
848,1,0,0,0,0
848,2,0,0,0,0
849,0,0,0,0,0
849,1,0,0,0,0
849,2,0,0,0,0
850,0,0,0,0,0
850,1,0,0,0,0
850,2,-4.340118012019684e-08,1.613895336389734e-13,-9.628791881572633e-07,6.156697471956886e-07
851,0,0,0,0,0
851,1,0,0,0,0
851,2,0,0,0,0
852,0,0,0,0,0
852,1,6.157776000000004e-06,2.654274368632323e-10,0,4.926220800000003e-05
852,2,-6.235317531330938e-08,2.721542930156605e-14,-4.98825402506475e-07,0
853,0,0,0,0,0
853,1,0,0,0,0
853,2,-1.207417771245378e-07,1.02050037202341e-13,-9.659342169963028e-07,0
854,0,0,0,0,0
854,1,0,0,0,0
854,2,0,0,0,0
855,0,0,0,0,0
855,1,0,0,0,0
855,2,0,0,0,0
856,0,0,0,0,0
856,1,0,0,0,0
856,2,0,0,0,0
857,0,0,0,0,0
857,1,0,0,0,0
857,2,0,0,0,0
858,0,0,0,0,0
858,1,0,0,0,0
858,2,0,0,0,0
859,0,0,0,0,0
859,1,0,0,0,0
859,2,0,0,0,0
860,0,0,0,0,0
860,1,1.318332574324477e-05,1.216600543567503e-09,0,0.0001054666059459582
860,2,2.774799498543241e-05,1.102951439110131e-10,0,3.228440078381007e-05
861,0,1.758108897590478e-05,9.291999883558868e-11,3.08535867131143e-07,3.28561454800335e-05
861,1,0,0,0,0
861,2,-2.838405059411952e-07,2.238875979458144e-13,-1.068198755675848e-06,2.719225730670211e-07
