generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1064,1,3.294062532134269e-05,6.269477125849065e-09,0,0.0002420389512427415
1064,2,5.911292193508825e-05,1.048453214799878e-08,0,0.0002389170711890373
1065,0,0.0002469838484181737,4.270071496561597e-07,0,0.001975870787345389
1065,1,7.214366463999977e-06,3.343724568685938e-11,0,1.416034099199996e-05
1065,2,0.0001475409714398062,1.52378367773812e-07,0,0.00118032777151845
1066,0,0.0001976405793000351,2.085591202273559e-07,-4.99372423564732e-07,0.001395046995635023
1066,1,5.06354507341915e-05,1.759007031846491e-08,0,0.000401529330033532
1066,2,0,0,0,0
1067,0,8.9127769675453e-08,5.560631529124419e-14,0,7.13022157403624e-07
1067,1,3.448131956955077e-05,8.32272979480239e-09,0,0.0002758505565564062
1067,2,3.130496721464178e-06,6.860006806168575e-11,0,2.504397377171342e-05
1068,0,2.651729622788486e-05,4.922168994661778e-09,0,0.0002121383698230789
1068,1,2.089948159999979e-06,8.769987369494338e-12,0,8.754980863999971e-06
1068,2,0,0,0,0
1069,0,0,0,0,0
1069,1,5.736300055100078e-05,1.767394323396435e-08,0,0.0004089107807280062
1069,2,0,0,0,0
1070,0,-3.936653954329953e-08,1.084807104929916e-14,-3.149323163463963e-07,0
1070,1,3.446762751999983e-06,2.094928474007148e-11,0,1.184342527999999e-05
1070,2,1.96492746933572e-05,2.702657971825055e-09,0,0.0001571941975468576
1071,0,-2.787381564748373e-08,5.438647191249359e-15,-2.229905251798698e-07,0
1071,1,1.628231423999997e-06,1.337702143317771e-11,0,1.117065420800003e-05
1071,2,4.914810467819353e-05,1.690875335421069e-08,0,0.0003931848374255483
1072,0,8.24884362336576e-08,4.763039478591937e-14,0,6.599074898692608e-07
1072,1,5.958715837426871e-05,2.092211016696933e-08,0,0.0004414760190082034
1072,2,0.0002480068113126922,1.146984693274539e-07,0,0.0007941231595480073
1073,0,4.267916269213672e-05,1.278430533302563e-08,-3.946878238446308e-07,0.0003418279893609383
1073,1,2.780367387609481e-05,4.053203546208359e-09,0,0.0001957940527687585
1073,2,3.563482458383583e-05,8.888885061845251e-09,0,0.0002850785966706866
1074,0,0,0,0,0
1074,1,4.13441727999998e-07,8.458506232166449e-13,0,2.807973888000002e-06
1074,2,0,0,0,0
1075,0,2.066672121096479e-05,2.985187391620944e-09,0,0.0001652222552272744
1075,1,8.537264639999886e-07,5.101942127337467e-12,0,6.829811711999909e-06
1075,2,1.876899040792433e-05,2.465925006529288e-09,0,0.0001501519232633946
1076,0,7.289835171954648e-05,1.594414831077071e-08,-1.621763561701589e-08,0.0002929535101791702
1076,1,0.0001723740752236585,8.110065680160565e-08,0,0.0008549155148589849
1076,2,0.0001306271669888537,1.19444197288737e-07,0,0.001045017335910829
1077,0,0.000257498565795816,2.288805817433911e-07,-1.058881313705292e-06,0.001375146262199261
1077,1,3.76225146694093e-05,3.822852291315365e-09,0,0.0001602519721179519
1077,2,0,0,0,0
1078,0,6.666515019133457e-05,3.110969575023238e-08,0,0.0005333212015306766
1078,1,3.754189821465637e-05,8.064711855289428e-09,0,0.0002749152576532512
1078,2,0.0001020116221474624,7.284459737209653e-08,0,0.0008160929771796993
1079,0,0.0001869870703999128,2.447491514771935e-07,0,0.001495896563199302
1079,1,0.0003254734055813693,3.14894440724777e-07,0,0.001741752719954781
1079,2,0,0,0,0
1080,0,-7.522235202034306e-08,3.960881570430687e-14,-6.017788161627445e-07,0
1080,1,-1.142963186035264e-05,6.369136890953582e-09,-0.0002131809832959995,7.499061769317851e-05
1080,2,0,0,0,0
1081,0,0.0003034546628195255,2.783057170192357e-07,0,0.001304406064498702
1081,1,4.766750868183137e-05,1.335522231625769e-08,0,0.0003532855184146508
1081,2,0.0003460741824921394,8.383713785132184e-07,0,0.002768593459937115
1082,0,0,0,0,0
1082,1,9.493396805040887e-05,2.720456244837979e-08,0,0.0004628205857566019
1082,2,1.001620100469048e-07,7.022699779645375e-14,0,8.012960803752381e-07
1083,0,0,0,0,0
1083,1,8.093445216286663e-05,2.456956404237696e-08,0,0.0004663883814723829
1083,2,0.0005898164455426558,1.0436498540893e-06,0,0.00235998503660768
1084,0,0,0,0,0
1084,1,4.239604992000031e-06,3.779654275251112e-11,0,1.625625395200022e-05
1084,2,0.0002208370848419082,3.413831262903052e-07,0,0.001766696678735266
1085,0,0,0,0,0
1085,1,2.468735449112137e-05,3.087969418418079e-09,0,0.0001712782202489708
1085,2,-1.053387720612935e-10,7.7673798295668e-20,-8.427101764903478e-10,0
1086,0,0.0001782049390141697,2.222990020233075e-07,0,0.001425639512113357
1086,1,0,0,0,0
1086,2,0.0001115341661303272,8.707909150071191e-08,0,0.0008922733290426172
1087,0,0.0001871558568361475,1.587332871924785e-07,0,0.001211878618133688
1087,1,3.546365439999981e-07,8.80369548381838e-13,0,2.837092351999984e-06
1087,2,3.168547735350806e-11,7.027786325837703e-21,0,2.534838188280645e-10
1088,0,1.456012053113106e-05,1.483626648041157e-09,0,0.00011646883667445
1088,1,3.729873711344946e-05,8.572533346309386e-09,0,0.0002818440490995956
1088,2,-6.043128881236357e-12,2.556358467266307e-22,-4.834503104989086e-11,0
1089,0,5.694964289222787e-06,2.256381015300932e-10,0,4.543732804518977e-05
1089,1,2.393431039999974e-07,4.009958500264749e-13,0,1.914744831999979e-06
1089,2,4.893946983357051e-05,1.676560790350218e-08,-1.082460362763002e-09,0.0003915168411289269
1090,0,-1.094352157559919e-08,8.383246513292343e-16,-8.754817260479349e-08,0
1090,1,1.666481919999885e-07,1.944013392780553e-13,0,1.333185535999908e-06
1090,2,-4.22212937370769e-11,1.247846351382771e-20,-3.377703498966152e-10,0
1091,0,0.0001221773719730189,1.044911715556339e-07,0,0.0009774189757841508
1091,1,7.294351637402555e-05,3.346270857638079e-08,0,0.0005567623635682041
1091,2,1.797332406152918e-11,2.261282644745206e-21,0,1.437865924922334e-10
1092,0,-1.149984183843668e-07,7.620568189537981e-14,-8.422594093949317e-07,0
1092,1,7.157668793286032e-05,3.484260398414794e-08,0,0.0005653976847108824
1092,2,4.380931651322067e-12,1.343479349348885e-22,0,3.504745321057653e-11
1093,0,1.299725844369754e-05,1.186151402438665e-09,-1.402371305990708e-07,0.0001041183046801794
1093,1,4.28853312581319e-05,1.146705008956206e-08,0,0.0003260428098090551
1093,2,0.000109278831768113,1.991996328536361e-08,0,0.0002961519029692837
1094,0,5.535537532880848e-05,2.144952304455281e-08,0,0.0004428430026304678
1094,1,9.176130594763041e-05,5.824696764021183e-08,0,0.0007302892510370432
1094,2,7.40377370145199e-05,1.644475950746887e-08,0,0.0002961527090014319
1095,0,0,0,0,0
1095,1,5.198715903999973e-06,6.545269118406576e-11,0,2.107454668799982e-05
1095,2,3.725486582431728e-05,9.715475193115188e-09,0,0.0002980389265945383
1096,0,0,0,0,0
1096,1,7.758262185398148e-05,3.158268241509824e-08,0,0.0005447974981259628
1096,2,6.565841206006705e-11,3.01771895197469e-20,0,5.252672964805364e-10
1097,0,5.899859962786602e-08,2.436584330634462e-14,0,4.719887970229281e-07
1097,1,6.539791119810217e-05,2.791093579270803e-08,0,0.0005073342993768174
1097,2,0.0001233634069901521,4.565559787473979e-08,0,0.0004936247663388175
1098,0,0.0001672881721063409,8.421559123520675e-08,0,0.0007059510817643709
1098,1,4.800307200000797e-08,1.613006445006565e-14,0,3.840245760000638e-07
1098,2,0,0,0,0
1099,0,0.0001545845524152521,7.262378241571373e-08,0,0.0006794816763419962
1099,1,1.886181759999943e-07,2.490377142229538e-13,0,1.508945407999955e-06
1099,2,0,0,0,0
1100,0,9.16529365394588e-05,5.880182543414242e-08,0,0.0007332234923156704
1100,1,0,0,0,0
1100,2,1.618334317739777e-05,1.833304174781989e-09,0,0.0001294667454191822
1101,0,0,0,0,0
1101,1,1.825076351999997e-06,2.073951877072534e-11,-1.998069760000311e-07,1.38421524479999e-05
1101,2,0,0,0,0
1102,0,7.103976599186963e-09,3.532653846525716e-16,0,5.68318127934957e-08
1102,1,0,0,0,0
1102,2,0,0,0,0
1103,0,3.02780083528359e-05,6.417304528700802e-09,0,0.0002422240668226872
1103,1,2.496754640178395e-06,4.363648613276645e-11,0,1.997403712142716e-05
1103,2,0,0,0,0
1104,0,8.398676987756657e-05,4.937644260127127e-08,0,0.0006718941590205326
1104,1,3.338185920000017e-06,3.345878091182476e-11,0,1.368934553600014e-05
1104,2,9.144292704262594e-05,1.49570410384471e-08,0,0.0002826192146232584
1105,0,3.752324565891348e-06,9.855957753454185e-11,0,3.001859652713078e-05
1105,1,1.881243519999995e-06,1.08152373495711e-11,0,8.414930944000005e-06
1105,2,-1.024826462249839e-10,7.351884944092646e-20,-8.198611697998712e-10,0
1106,0,9.512048826834737e-05,6.333535101886164e-08,0,0.0007609639061467789
1106,1,0.0002373298899070172,9.26533854836277e-08,2.836379135999837e-06,0.0008517669215742044
1106,2,8.741670185948914e-05,2.292679305691213e-08,0,0.0003523154032468291
1107,0,0,0,0,0
1107,1,0.0001801589962699332,9.137282570651129e-08,0,0.0007235833942808523
1107,2,0,0,0,0
1108,0,0,0,0,0
1108,1,0.0001114610624456543,2.284866847709089e-08,0,0.0003668182548666518
1108,2,0.0001800288350899027,9.727296163834145e-08,0,0.0007330485915918911
1109,0,-3.777560220805367e-08,9.988972855267766e-15,-3.022048176644294e-07,0
1109,1,5.834499249943971e-05,1.88751268999855e-08,0,0.0004215458917395176
1109,2,0,0,0,0
1110,0,3.840591980963556e-05,1.039658992879015e-08,-3.997843908135799e-07,0.0003081761446674727
1110,1,1.371707520000007e-06,2.7808996054214e-12,0,4.359921664000115e-06
1110,2,0,0,0,0
1111,0,4.267084459437215e-05,1.272661754254307e-08,-3.209917400873952e-08,0.0003411440783973444
1111,1,6.844761083048051e-05,2.954157449575253e-08,0,0.0005230887865478441
1111,2,9.0071967709833e-05,2.43388781035055e-08,0,0.0003602907978823194
1112,0,-4.036906206430364e-09,1.140762820366119e-16,-3.229524965144291e-08,0
1112,1,3.727727414889956e-05,6.738313313822929e-09,0,0.0002521301705477994
1112,2,0,0,0,0
1113,0,-2.218662238928273e-09,3.445723491312351e-17,-1.774929791142618e-08,0
1113,1,0.0001106166706238505,7.692445573065493e-08,0,0.000844321188072753
1113,2,0,0,0,0
1114,0,6.45955703357991e-05,1.981328962382046e-08,0,0.0004292099899012516
1114,1,2.309843264775965e-05,3.283653244165449e-09,0,0.0001745921505900772
1114,2,0,0,0,0
1115,0,9.392861712447634e-05,6.175454160473363e-08,0,0.0007514100168345032
1115,1,0.0001414978429400226,7.799205041959593e-08,0,0.0008503044529069319
1115,2,0.0002610187225292977,2.044100878776548e-07,0,0.001052505155872255
1116,0,0.0001060618577287312,4.764445629144783e-08,0,0.0006600193825702393
1116,1,0,0,0,0
1116,2,0,0,0,0
1117,0,0.0001513976252867731,1.604486865973191e-07,0,0.001211181002294185
1117,1,4.581553310668228e-05,8.699674449702838e-09,0,0.0002858167500146048
1117,2,0.0002637453209071625,2.086863155176315e-07,0,0.001057457261306297
1118,0,0,0,0,0
1118,1,3.752956288258469e-05,3.734130774496883e-09,0,0.0001734689506571123
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,5.454298112000001e-06,3.33958208689317e-11,0,1.639105126400001e-05
1119,2,0.0001347617087040425,1.203989732610563e-07,0,0.001052532253742771
1120,0,0,0,0,0
1120,1,2.012585343999992e-06,7.769915766272149e-12,0,7.928860672000004e-06
1120,2,0,0,0,0
1121,0,0.0001635111466304595,1.871512655068535e-07,0,0.001308089173043676
1121,1,6.123439844953136e-05,1.228832399951906e-08,0,0.0003323332448341391
1121,2,1.449921008831785e-05,1.471589652296247e-09,0,0.0001159936807065428
1122,0,1.436576908702413e-05,1.444627250231886e-09,0,0.000114926152696193
1122,1,8.430413982837647e-06,1.12953533397597e-10,0,3.391573733470111e-05
1122,2,2.45557586144953e-05,4.220896967933521e-09,0,0.0001964460689159624
1123,0,0,0,0,0
1123,1,6.346865746987104e-05,2.406148385421338e-08,0,0.0004736414909269682
1123,2,1.449953463429473e-05,1.471655532277788e-09,0,0.0001159962770743579
1124,0,0,0,0,0
1124,1,2.357722902691703e-05,3.541909981205921e-09,0,0.0001809754657513362
1124,2,0,0,0,0
1125,0,8.190307829532642e-05,4.69296426982446e-08,0,0.0006550587973309664
1125,1,2.442280947082378e-05,3.162030001828497e-09,0,0.0001728232867745902
1125,2,0,0,0,0
1126,0,-1.050284517196257e-07,6.951076521282284e-14,-8.017829735711116e-07,0
1126,1,6.277223936000025e-06,6.782963729252042e-11,0,2.01037004800001e-05
1126,2,1.918487347666662e-05,2.576415592209944e-09,0,0.0001534789878133329
1127,0,4.040611272619799e-05,1.141057433855932e-08,0,0.0003230259688856668
1127,1,9.956091470746353e-05,6.861862090320986e-08,0,0.0007926150667797082
1127,2,0,0,0,0
1128,0,2.551405058513835e-05,4.608532622530977e-09,-5.994017702313477e-07,0.0002051231426542941
1128,1,6.293286315139543e-06,2.772381685102585e-10,0,5.034629052111634e-05
1128,2,2.503457979123901e-05,1.880613600341727e-09,0,0.0001014391563876545
1129,0,0.000159256674109429,9.337933059061393e-08,-2.103706553733777e-09,0.0009000177162767274
1129,1,1.037786239999983e-07,7.539001959533117e-14,0,8.302289919999863e-07
1129,2,0,0,0,0
1130,0,0.0001372830540186703,8.709195327018518e-08,0,0.000898715067531132
1130,1,1.124518656000004e-06,8.851795453844383e-12,0,8.996149248000031e-06
1130,2,0.0001372135031397646,5.688683701634221e-08,0,0.0005890634982401088
1131,0,0,0,0,0
1131,1,0.0001042122262761077,5.600979465768011e-08,-2.890111795200007e-05,0.000724260368745706
1131,2,0,0,0,0
1132,0,6.703966592804454e-05,3.146021765420671e-08,0,0.0005363173274243563
1132,1,1.698688640000001e-06,3.631178881212858e-12,0,5.313976319999996e-06
1132,2,2.842119310612838e-11,5.654349523030877e-21,0,2.273695448490271e-10
1133,0,-8.384133368159583e-08,4.920558463456085e-14,-6.707306694527666e-07,0
1133,1,9.755800323930522e-05,3.378645423800088e-08,0,0.0005502004340587801
1133,2,0.0001209337948105498,4.608010679932411e-08,0,0.0005776534121362144
1134,0,1.830078141072228e-05,2.344430201701269e-09,0,0.0001464062512857783
1134,1,0.0001446717293919197,6.447712495103449e-08,0,0.0007134135185655347
1134,2,8.564071307203168e-05,5.134032214840241e-08,0,0.0006851257045762534
1135,0,0,0,0,0
1135,1,2.944168704000012e-06,1.662686707482262e-11,0,1.120876339200004e-05
1135,2,4.872712955469683e-05,1.662033208248147e-08,0,0.0003898170364375747
1136,0,6.414833781933342e-05,2.880506471488326e-08,0,0.0005131867025546673
1136,1,1.626091519999954e-07,1.850921541991031e-13,0,1.300873215999963e-06
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,7.313945600000025e-07,3.744566016783181e-12,0,5.85115648000002e-06
1137,2,6.586373029056149e-05,3.036621677451479e-08,0,0.0005269098423244919
1138,0,4.746401473078428e-07,1.576982886054875e-12,0,3.797121178462743e-06
1138,1,0.000149580254603965,6.906783006234255e-08,0,0.0007255757762530433
1138,2,0.0001124840420851683,8.856861806672546e-08,0,0.0008998723366813467
1139,0,0,0,0,0
1139,1,0,0,0,0
1139,2,0.0002547588000439177,1.97470278055085e-07,0,0.001124185368138153
1140,0,0.0003486635535150735,3.983746710615009e-07,0,0.001761673834310903
1140,1,0.0002433542100268774,1.286781759112395e-07,0,0.0009039034432120337
1140,2,0,0,0,0
1141,0,8.142522092090871e-05,4.641153770593871e-08,-6.579539929229519e-09,0.000651408346907199
1141,1,0.0001601846077790493,3.515955108777181e-08,0,0.0005385740586316419
1141,2,0,0,0,0
1142,0,7.301025096697291e-05,3.731347722382259e-08,0,0.0005840820077357832
1142,1,2.397749741670151e-05,2.685485332528465e-09,0,0.0001606069755576121
1142,2,0,0,0,0
1143,0,-1.548415706199767e-07,1.678313839444286e-13,-1.238732564959813e-06,0
1143,1,8.872513664000031e-06,6.782274436109489e-11,0,2.385501184000004e-05
1143,2,0,0,0,0
1144,0,-6.90643286797501e-08,1.551869932169645e-14,-3.458002463150381e-07,0
1144,1,4.814576568114008e-05,1.275852347124693e-08,0,0.0003467634471771206
1144,2,0.0001995446548931726,1.357090495907814e-07,0,0.001053167573854834
1145,0,0.0001374120320102321,1.321744657882673e-07,0,0.001099296256081856
1145,1,6.006029107172619e-05,1.398837551253847e-08,0,0.0003628696192868246
1145,2,6.580010273977848e-05,3.030757464395782e-08,0,0.0005264008219182278
1146,0,6.438408982748631e-05,2.901717716039679e-08,0,0.0005150727186198905
1146,1,3.880917247999995e-06,9.624447005301526e-11,0,2.981491302399995e-05
1146,2,0.0001316460115399157,1.213147064805733e-07,0,0.001053168092319325
1147,0,-7.450304555319085e-08,3.88549265769058e-14,-5.960243644255268e-07,0
1147,1,4.400242367999985e-06,1.325200945473199e-11,0,9.615370240000002e-06
1147,2,6.614647787837195e-05,3.062749574999765e-08,0,0.0005291718230269756
1148,0,2.942098873013573e-06,6.059162045011414e-11,0,2.353679098410858e-05
1148,1,7.331717876939435e-05,1.482332089949182e-08,0,0.0003525718299939088
1148,2,2.294553902002586e-05,3.685484326436705e-09,0,0.0001835643121602069
1149,0,2.407467411361488e-08,4.05712953573731e-15,0,1.925973929089191e-07
1149,1,-8.127258880000004e-06,5.544777347178164e-10,-7.026195456000008e-05,5.243883520000044e-06
1149,2,8.908730140979163e-05,5.555583090735341e-08,0,0.000712698411278333
1150,0,5.795277975309872e-09,2.350967276777818e-16,0,4.636222380247898e-08
1150,1,0.0001374359488778787,6.066739060610376e-08,0,0.0006771035919910686
1150,2,0.0001692941429763615,2.006235479227051e-07,0,0.001354353143810892
1151,0,4.321974658812226e-05,1.302197475086038e-08,0,0.000345136413417692
1151,1,1.224247513822748e-05,6.757447259473372e-10,0,8.035107739382001e-05
1151,2,0,0,0,0
1152,0,0.0001719187035943842,2.068922845190161e-07,0,0.001375349628755073
1152,1,9.25705061000779e-06,3.214755374772488e-10,0,5.579677992006227e-05
1152,2,0,0,0,0
1153,0,1.586881807328e-05,7.748924342573543e-10,-7.455604589841737e-07,6.932487131380984e-05
1153,1,7.239749199276901e-05,1.352386834792537e-08,0,0.0002758283304224201
1153,2,0,0,0,0
1154,0,-2.721986607013597e-08,5.186447762132977e-15,-2.177589285610878e-07,0
1154,1,4.35109132274453e-05,1.224491810170513e-08,0,0.0003361130107795624
1154,2,0,0,0,0
1155,0,-3.37869378176638e-08,7.990900169662766e-15,-2.702955025413104e-07,0
1155,1,5.670215679999893e-07,2.250594210040166e-12,0,4.536172543999915e-06
1155,2,0.000271464867637182,2.210798719584748e-07,0,0.00108704078279642
1156,0,5.89036938631042e-07,2.428751605502811e-12,0,4.712295509048336e-06
1156,1,5.677082993762126e-05,7.844764939231977e-09,0,0.0002724852348046717
1156,2,3.274857966298101e-05,7.507286289598294e-09,0,0.0002619886373038481
1157,0,-2.544178649351909e-07,2.196035386781109e-13,-1.26222706382873e-06,5.081187315313875e-08
1157,1,8.782917947203127e-05,2.524339004905737e-08,0,0.0004916608605775709
1157,2,4.566279555245376e-05,1.459563628365634e-08,0,0.0003653023644196301
1158,0,0.0001145136742098134,9.179367106721898e-08,0,0.0009161093936785072
1158,1,1.952311876352762e-05,2.668065163783628e-09,0,0.0001561849501082209
1158,2,9.440704739116866e-05,6.238883417982855e-08,0,0.0007552563791293493
1159,0,0.0001490382252397562,6.734333859380906e-08,0,0.0006493002751541866
1159,1,1.613773055999981e-06,8.005771854269915e-12,0,7.333685247999916e-06
1159,2,-2.144295049716168e-11,3.218600882166084e-21,-1.715436039772934e-10,0
1160,0,0,0,0,0
1160,1,2.210309247999994e-06,1.705372434973717e-11,0,1.218324377599994e-05
1160,2,-9.381796700827664e-11,5.097109969649265e-20,-6.887406345524803e-10,0
1161,0,0,0,0,0
1161,1,5.567794363130066e-05,2.054613621769477e-08,0,0.0004348603623624052
1161,2,0.0001052297618054354,1.880037517367594e-08,0,0.0003234733786147088
1162,0,4.066756544259934e-05,1.15769561531967e-08,0,0.0003253405235407947
1162,1,1.585390568635955e-05,1.598269198663359e-09,0,0.0001215269029628765
1162,2,0,0,0,0
1163,0,0.0001037235154734436,7.53099736351878e-08,0,0.0008297881237875485
1163,1,-1.309616807183779e-06,7.789037211773151e-11,-2.404637983347024e-05,6.47756595199998e-06
1163,2,0,0,0,0
1164,0,0.0001035659806946915,7.511527963329685e-08,-1.635983225104362e-07,0.0008286914438800423
1164,1,2.723052160000011e-06,1.294398207556023e-11,0,9.207078911999948e-06
