gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7000,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7000,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7050,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7050,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7100,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7100,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7150,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7150,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7200,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7200,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7250,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7250,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7300,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7300,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7350,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7350,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7400,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7400,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7450,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7450,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7500,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7500,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7550,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7550,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7600,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7600,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7650,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7650,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7700,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7700,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7750,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7750,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7800,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7800,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7850,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7850,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7900,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7900,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
7950,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
7950,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8000,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8000,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8050,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8050,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8100,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8100,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8150,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8150,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8200,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8200,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8250,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8250,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8300,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8300,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8350,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8350,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8400,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8400,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8450,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8450,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8500,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8500,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8550,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8550,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8600,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8600,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8650,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8650,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8700,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8700,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8750,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8750,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8800,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8800,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8850,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8850,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8900,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8900,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
8950,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
8950,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9000,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9000,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9050,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9050,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9100,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9100,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9150,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9150,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9200,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9200,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
9250,1,-2.181075345035493e-06,-1.131164572253196e-05,-7.250015412203963e-05,-5.040177862394593e-05,-0.001181240948854019,9.452018382220755e-05,0.0002628727952256768,0.001217084907853136
9250,2,-4.783410620576693e-08,-4.35251553753212e-08,3.844342414388544e-09,6.10490514467052e-06,3.625762677047842e-05,2.41213907483178e-05,4.824957283433074e-05,6.528209810890726e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.728182776030898e-06,4.085756356156358e-06,-1.600903330503522e-06,-3.548026085871656e-05,-0.000926396066182304,0.0001001339729611963,0.0002029973265657488,0.0009543217207840447
