gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8000,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8000,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8000,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8000,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8050,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8050,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8050,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8050,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8100,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8100,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8100,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8100,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8150,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8150,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8150,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8150,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8200,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8200,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8200,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8200,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8250,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8250,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8250,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8250,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8300,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8300,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8300,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8300,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8350,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8350,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8350,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8350,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8400,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8400,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8400,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8400,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8450,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8450,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8450,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8450,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8500,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8500,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8500,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8500,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8550,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8550,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8550,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8550,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8600,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8600,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8600,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8600,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8650,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8650,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8650,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8650,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8700,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8700,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8700,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8700,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8750,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8750,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8750,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8750,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8800,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8800,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8800,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8800,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8850,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8850,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8850,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8850,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8900,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8900,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8900,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8900,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
8950,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
8950,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
8950,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
8950,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9000,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9000,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9000,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9000,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9050,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9050,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9050,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9050,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9100,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9100,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9100,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9100,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9150,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9150,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9150,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9150,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9200,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9200,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9200,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9200,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9250,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9250,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9250,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9250,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9300,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9300,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9300,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9300,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9350,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9350,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9350,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9350,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9400,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9400,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9400,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9400,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9450,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9450,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9450,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9450,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9500,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9500,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9500,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9500,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9550,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9550,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9550,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9550,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9600,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9600,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9600,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9600,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9650,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9650,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9650,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9650,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9700,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9700,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9700,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9700,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9750,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9750,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9750,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9750,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9800,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9800,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9800,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9800,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9850,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9850,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9850,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9850,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9900,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9900,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9900,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
9900,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
9950,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
9950,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
9950,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
