generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,0.001111970352951317,1.992061016469544e-07,0,0.001661360261464863
115,1,-2.642679534084244e-07,4.888628583907402e-13,-2.114143627267395e-06,5.137808202698345e-36
115,2,0,0,0,0
116,0,0.0002660299285086237,1.832991654721973e-07,-1.2384973299543e-05,0.001222541335532998
116,1,0.0005261579610906153,9.228098944387129e-08,0,0.0007020542902964687
116,2,0.0002153430765793501,3.251821077299807e-07,-1.227219810694294e-06,0.001724075540706166
117,0,0.0001715183151811992,2.394556962067689e-07,-5.41945906652604e-05,0.001464840332630159
117,1,0.0001674656715632988,1.021265535531543e-07,0,0.0009834292639874676
117,2,-9.049675209888345e-08,3.060052644743618e-14,-5.173129885288763e-07,0
118,0,0.0004115207272815297,6.754736640882782e-08,0.000215621985117434,0.000906449291375663
118,1,0.0006268439127379028,1.198861169182556e-07,0,0.001366718938554041
118,2,0.0001064910450220822,8.049195016597083e-08,-6.61061537011674e-06,0.0008570944765526993
119,0,0.0001613613172484181,1.171336643103596e-07,-3.456485252748847e-05,0.001026850679418882
119,1,0.0004073164195811231,5.176057057294982e-08,0.00020631944924324,0.0009880825389337016
119,2,0.0002036865534595502,2.906241914446102e-07,-5.072565964109842e-07,0.001629999684272812
120,0,2.04185221871889e-06,2.121427914150887e-11,-1.195821094213844e-06,1.362524663832592e-05
120,1,-2.309094706778595e-06,7.693227331256489e-11,-2.419740200622876e-05,8.260086784000004e-06
120,2,0.001002738585360735,5.684403155070578e-06,0,0.007277725924126267
121,0,0.003435299844099793,1.871073767937821e-06,0,0.00443459181032199
121,1,0.001923913938674483,3.739022743204583e-06,0,0.004120470086867065
121,2,0.001250185122752997,4.696249259847317e-06,0,0.005189586579791652
122,0,0.0002068800544842162,3.48312091051751e-07,-5.64358981469203e-05,0.001767330441022323
122,1,0.0005900818094890194,1.316829074496029e-07,0,0.001109016588972334
122,2,0.0005202303980288381,1.895712824453043e-06,-1.126750131854129e-06,0.004163029985325389
123,0,8.811098224193736e-05,5.942231538885144e-08,-4.822320257282913e-05,0.0007306119135204716
123,1,-2.741451392000001e-06,7.378716972227629e-11,-2.528229990400001e-05,3.350688767999997e-06
123,2,0.0008480685096549543,2.886279279685426e-06,-1.648420205165919e-06,0.005097917465070581
124,0,0.0001553651500784665,2.065761639639074e-07,-9.273108725833546e-05,0.001355170764663119
124,1,8.915127777327454e-05,5.983185407145808e-08,-2.280497356800001e-05,0.0007360151957541964
124,2,-1.485394635020526e-08,1.544478055223433e-15,-1.188315708016421e-07,0
125,0,2.94923717372606e-07,4.558124824465094e-12,-2.502882066862088e-06,5.519466875364704e-06
125,1,0.0001828482798988168,2.470476512260911e-07,-1.760476672000001e-05,0.001497744334550535
125,2,6.411369979282826e-05,2.879663641081526e-08,-1.767414268023448e-07,0.0005130863397694285
126,0,0.001041842071791492,6.004725685893467e-06,-1.590883806941683e-05,0.007488136665765363
126,1,0.004603947979840663,7.405247588321e-06,0,0.007619609514976419
126,2,0.002307559526443577,1.632372931249465e-05,0,0.01041216265201765
127,0,3.179137007160186e-07,7.074838477206796e-13,0,2.543309605728149e-06
127,1,-1.042296226816846e-06,1.631328359984959e-11,-8.471909448611045e-06,6.747268724732612e-06
127,2,-7.762253080774175e-07,3.23377928040567e-12,-5.328172069545492e-06,5.370361191264748e-07
128,0,-4.68801491257945e-06,1.538423867439711e-10,-3.75041193006356e-05,0
128,1,-2.652829586152762e-06,1.311244877695201e-11,-1.07845533386873e-05,1.353455748088464e-07
128,2,0.0006134294362107034,2.097876766543595e-06,0,0.004422466775430046
129,0,-1.868020707437839e-06,2.650858213660085e-10,-4.087760069881579e-05,2.13736437258998e-05
129,1,-1.348069167335912e-06,1.272103335945218e-11,-1.07845533386873e-05,0
129,2,0,0,0,0
130,0,-1.277092382293621e-06,1.144178425108623e-11,-1.022652911728779e-05,9.790058938824252e-09
130,1,-1.162303744000001e-06,2.381240656923349e-11,-1.3797885952e-05,2.883227648e-06
130,2,0.0005028514561501559,8.485578185920012e-07,0,0.002611336012989255
131,0,5.969232909501283e-05,1.207836356708442e-08,-1.168774301326898e-05,0.0002589183093052485
131,1,9.982932978161794e-05,3.740828835528811e-08,-1.837916076534365e-05,0.0005613373559678153
131,2,0.0008060056959143474,4.547874787543136e-06,-2.223943673977877e-07,0.006448267961682176
132,0,1.492271921777324e-05,4.750667894139513e-09,-4.695311842799889e-05,0.0001874710390691949
132,1,-4.017537588851106e-06,2.694027361075656e-11,-1.104111248680884e-05,0
132,2,1.091549217826865e-05,8.504204898355461e-10,-8.081380509464167e-07,8.806753330162779e-05
133,0,-2.716954771855713e-08,5.167290262616667e-15,-2.17356381748457e-07,0
133,1,6.430340653971034e-05,2.924702453654029e-08,-2.994454527999998e-06,0.0005167651528616827
133,2,0.0007906553074579986,4.378700563944522e-06,-2.150064632932205e-06,0.006326980815599666
134,0,0.001814738599746527,1.392422657266864e-07,0.001110150723071169,0.00233685853973846
134,1,0.000471901178978812,1.158405493279144e-07,0,0.001152767882218174
134,2,-1.584896017145799e-07,1.431897139379581e-13,-1.154853223046846e-06,0
135,0,0.0006464900587573845,1.856004617058678e-07,-1.831692234587648e-05,0.001364051607855176
135,1,0.0006352766075074275,5.049244679969735e-08,0.0001226750619079416,0.0007608886808447023
135,2,-1.344381543472737e-07,5.474462559208036e-14,-5.835248167758913e-07,0
136,0,0.0003051987793618721,2.845519417471499e-07,-1.046084151448078e-05,0.001277244341546281
136,1,0.000494936463752063,5.143040635779795e-08,0.0003937022121278632,0.001094736404815625
136,2,0.0001574178305782417,1.740397942844108e-07,-2.064624797863663e-06,0.001261172876227221
137,0,0.0001957888139409759,8.33355573445229e-08,-4.775435054551891e-05,0.0006467773180639164
137,1,0.0003540381178995818,1.800984812714946e-08,0,0.0004169992652406946
137,2,0.0007270254017125986,3.218000859152594e-06,-1.479712394818082e-06,0.005463314646100841
138,0,-3.050912251688182e-05,8.205942154230044e-10,-7.243463538749122e-05,0
138,1,-6.268242048000002e-06,1.383462812723033e-10,-3.4122544128e-05,0
138,2,0.0002755107129919926,5.324325035178384e-07,-3.403844582921999e-06,0.002206059046140239
139,0,-4.739372659999611e-06,2.7143368698563e-10,-4.782522406811714e-05,5.710939600615055e-06
139,1,0,0,0,0
139,2,2.899320174684617e-09,8.375214556906423e-16,-4.540458885883455e-08,6.859915025631149e-08
140,0,-6.486759038900684e-07,1.504790866431969e-12,-3.703740614702854e-06,0
140,1,0,0,0,0
140,2,-2.021517035507536e-07,2.860571787393023e-13,-1.617213628406028e-06,0
141,0,0,0,0,0
141,1,0,0,0,0
141,2,0.0001725102177779387,2.083233635176633e-07,-1.430872327180262e-08,0.001380096050946781
142,0,2.574907177636613e-07,2.354317430541102e-12,-2.585117527377601e-06,3.295636500560108e-06
142,1,0,0,0,0
142,2,-4.137362546130396e-08,5.153816506222282e-15,-1.740935377878093e-07,0
143,0,-1.313840690205373e-06,2.189894066880756e-11,-1.260090755274417e-05,4.788995568954758e-06
143,1,0,0,0,0
143,2,0.0003848743922658651,6.560523222354421e-07,-1.709087229474023e-06,0.002458948879651313
144,0,0.001034547581073903,1.775436353542717e-07,0.0004888286384644776,0.001559286629373271
144,1,0.0009471314455374816,6.074911172868917e-07,1.026032733765131e-05,0.002806159900712681
144,2,0.0009459120844566542,6.267368343581449e-06,-1.058858659262483e-06,0.007569474378837329
145,0,0.002780393818592336,3.281671476115992e-07,0.002261506544770615,0.003661698307275762
145,1,0.003603758384170106,1.215335544560705e-06,0.0008645717688050515,0.004228609334919888
145,2,0.0001679482461871369,1.974462937813459e-07,0,0.001343585969497095
146,0,0.000230099799563608,1.208680749035139e-07,9.645777167314292e-05,0.001149917654641908
146,1,7.307434175597513e-05,3.737901596148338e-08,-4.390970186084106e-36,0.0005845947340478011
146,2,0.0006320959530230845,2.796967274276433e-06,-1.188221099260539e-07,0.005056886446294603
147,0,-7.817591922112984e-07,3.026690968686112e-11,-9.395842162597511e-06,7.993996060719471e-06
147,1,0.0001199650681930357,5.101207526321969e-08,-1.616228352000002e-06,0.0006562169150693456
147,2,0.0004809575602423373,1.618266158931637e-06,0,0.003846646603159548
148,0,0.000262106411926091,4.991168855581017e-07,-2.295911142556192e-05,0.002131183358620805
148,1,0.001185876064485611,9.661367298636367e-09,0.0009258879006635137,0.001224904919851951
148,2,1.876515972591306e-08,5.065254414129203e-14,-3.703432249443163e-07,5.204645027516208e-07
149,0,0.0002738301898727275,2.288494205423034e-07,-1.008549846687309e-05,0.001167284445884836
149,1,6.437406719999999e-07,5.634726741805109e-12,-1.616228352000002e-06,6.766153728000001e-06
149,2,0.0002113144386786616,3.132807555906093e-07,-1.635892355975323e-06,0.001692180162898293
150,0,0.0008549729159894885,4.218025340617254e-07,5.546983033464556e-05,0.001995002446859697
150,1,7.813828916519854e-05,1.162083679318399e-08,-2.029846118400001e-05,0.0002170756451338628
150,2,0.0004273520158389466,1.172002766161101e-06,0,0.003289425189637989
151,0,2.000410255392357e-08,8.743734535672851e-13,-1.788858075896545e-06,1.948890896327934e-06
151,1,0,0,0,0
151,2,-3.242308207066032e-09,2.507949535795912e-16,-4.258390932832187e-08,1.664544367179361e-08
152,0,0.000268461743824937,2.523422654372753e-07,-1.292062031186523e-05,0.001534081459816729
152,1,0.0007878694369229677,1.168371739752193e-07,0,0.001057196999059705
152,2,-1.67207326378691e-08,1.957080299629708e-15,-1.337658611029528e-07,0
153,0,5.799286215220608e-05,2.649877304084046e-08,-1.899236790652617e-05,0.0004883846302735769
153,1,0.0001320486106104631,1.222714329195171e-07,-8.081141760000016e-07,0.001057196999059705
153,2,-1.553587892502961e-07,1.689544737812254e-13,-1.242870314002369e-06,0
154,0,0.0004219479833420092,4.254025874640929e-07,-1.20629904792478e-05,0.002045414279297883
154,1,0.0006949598568025076,3.288236436619066e-13,0.0006938682755634263,0.0006954845039154263
154,2,0.001022896899880157,2.094752850898041e-06,-2.698458199381954e-07,0.003640488143491285
155,0,7.543141111796307e-05,4.254620687712665e-08,-1.033125888564933e-05,0.0006210708359193382
155,1,0.0009297140008445397,2.153556126512642e-07,0.0004748211363134909,0.001505400091197433
155,2,0.0007882811801527157,2.796531885519949e-06,-1.529701870761135e-06,0.005083618029380069
156,0,0.0001555608905206392,8.612454154345785e-08,-6.630185519875551e-06,0.0008480494223815945
156,1,-9.013203200000004e-07,2.785789041728538e-12,-4.786220032e-06,6.916577162950253e-36
156,2,-7.07564215493073e-07,1.088966969340627e-12,-2.74946312897551e-06,0
157,0,0.0001008538381887204,8.453859927013465e-08,-3.372998188925086e-05,0.0008695228908464918
157,1,0.0001256062285782303,1.125819710972317e-07,-5.406149631999999e-06,0.001013329507089842
157,2,-5.574516165421382e-07,1.094461911202485e-12,-3.03530009580483e-06,0
158,0,0.0005486671730698374,9.380500572954951e-08,-9.718166612974506e-07,0.001098360901014573
158,1,0.0005910452156241148,1.08492509735195e-06,0.0001960951700112251,0.003346851048928423
158,2,-1.021429309862365e-07,7.303224845321347e-14,-8.171434478898918e-07,0
159,0,0.002832917498276864,2.523044148888448e-07,0.002528052535365457,0.004091492742797693
159,1,1.598751455616933e-05,3.676633395671193e-12,1.447331133160318e-05,2.099602505339547e-05
159,2,0.0001365320128887789,1.297827324055682e-07,-7.350758595542465e-08,0.001089670918003247
160,0,-2.974849620366958e-06,2.74064857247078e-11,-1.555313349255646e-05,0
160,1,-2.459857894725602e-07,4.235630603570709e-13,-1.967886315780481e-06,0
160,2,0.0008780185227116901,2.570905399398731e-06,-6.646429409934929e-07,0.004527437779483659
161,0,2.119475228434996e-05,3.360854785897682e-09,-3.080658647198643e-06,0.0001745530975386524
161,1,-2.174066457495483e-37,3.308595473124871e-73,-1.739253165996386e-36,0
161,2,0,0,0,0
162,0,7.743326564108748e-05,2.636135762541305e-08,-3.460280505303311e-05,0.0004537230437105654
162,1,0.0007138802706165071,2.478433447543153e-08,0.0004383030304571889,0.0008127710759524889
162,2,0.0001200259686619744,1.009645063364376e-07,-5.032700210171531e-07,0.0009607110193168123
163,0,-8.295415843403251e-06,2.748830419930625e-10,-4.969508741972041e-05,6.406208205470368e-08
163,1,-5.378949120000002e-07,2.17160440890052e-12,-4.283623424000003e-06,8.08114176000001e-07
163,2,0.0007212949057024422,1.58766606572296e-06,-4.027499309157396e-07,0.003210787697321783
164,0,-2.194626712823709e-06,3.371470486047578e-11,-1.755701370258967e-05,0
164,1,0.001986234182749458,1.436170098500882e-06,0,0.002867599872600996
164,2,0,0,0,0
165,0,6.021644913871535e-06,2.538175140208952e-10,0,4.817283230006582e-05
165,1,0.0001362975156382595,1.334989654471519e-07,-1.161979439753005e-05,0.001102937861519606
165,2,0.0002788906317792339,5.444598914595418e-07,0,0.002231125054233871
166,0,2.688314987019817e-05,6.655318955860372e-09,-2.791574742675018e-05,0.0002413341683019029
166,1,0.0002198317057260402,9.11835249760989e-08,0,0.0007407728150258112
166,2,0.000218939704099448,3.35538334504573e-07,-8.053722545583247e-08,0.001751508896303349
167,0,0.0001811713129914455,9.36114801237497e-08,-5.333141548965755e-06,0.0007497708125859914
167,1,-2.107176475883401e-07,5.118404326987085e-13,-1.889532927999994e-06,8.276500480000006e-07
167,2,0.0006740153231484957,1.18473677269098e-06,0,0.003175077419105725
168,0,0.0009210268878065234,1.779801459295701e-06,0,0.004236334359222317
168,1,0.003589242002735592,2.01228455062146e-07,0.003046369686297153,0.004120095128839519
168,2,0.0003990619911168289,1.115333107282388e-06,-8.37606683836056e-07,0.003193222185553071
169,0,8.123011003230737e-05,5.392533209589936e-08,-3.073864702704324e-05,0.000694990495028998
169,1,0.0006378812808335817,6.848395406012444e-07,-1.965649455141963e-06,0.001779847530767564
169,2,9.652798897846737e-08,7.460742891123856e-14,-4.588096505848727e-08,8.181048768862262e-07
170,0,0.001644560656976891,4.967404875765761e-07,-1.284992793620054e-06,0.002421913869076146
170,1,-8.203083588717209e-13,4.710340625443714e-24,-6.562466870973767e-12,0
170,2,0.0007335018446297738,3.767177757366361e-06,-1.42475942627091e-06,0.005868698268816175
171,0,-5.481304816325815e-06,1.151865416727295e-10,-3.193570061323049e-05,2.732262645322399e-37
171,1,-1.803132160000001e-07,2.27589991049839e-13,-1.442505728000001e-06,6.000868215644185e-36
171,2,0.0003348370642426144,7.846855019035901e-07,0,0.002678509073499603
172,0,0.0003895912221383016,6.380451937239843e-07,-1.86399198097783e-05,0.002397955339908149
172,1,0.0003109385598369753,9.669367447229967e-08,-3.080749665485374e-11,0.0006286670286558378
172,2,0.001775779214484323,7.511347670472033e-06,0,0.008149416585281725
173,0,0.001204309350932592,2.455623914236485e-07,0.000379241012264189,0.002127405875532565
173,1,0.001882224352495074,6.768241472550107e-07,0,0.002752323222430977
173,2,4.600213108386695e-05,1.481853613822739e-08,-5.611589133466577e-08,0.0003680731645622703
174,0,0.0005601832594782299,1.269444651176729e-06,-2.301451077313783e-05,0.003375590872883225
174,1,0.0008472440515384423,2.392762580605683e-07,-1.710959844540348e-09,0.001130696293957445
174,2,0.0005418373689762218,1.840640590699871e-06,-1.122959643333593e-06,0.004126756217098003
175,0,-2.074078219208341e-06,2.465396239121197e-11,-1.480404627755233e-05,1.833682802907439e-06
175,1,0.00020165445007953,2.846509306135424e-07,0,0.001613233889676396
175,2,3.482715786238026e-05,8.490516473398086e-09,0,0.0002786172628990421
176,0,-3.393638649499427e-06,3.347343071823878e-11,-1.77247693053857e-05,0
176,1,-4.266247741180806e-07,9.316516223845095e-13,-2.948474182712944e-06,0
176,2,0.0002384018485895617,3.984791915687275e-07,-1.237309607792727e-06,0.001908537495732574
177,0,-8.259597248645051e-06,7.925467799052389e-11,-2.247539553360506e-05,0
177,1,-1.228530909463727e-07,5.886223962480307e-13,-1.965649455141962e-06,9.828247275709808e-07
177,2,4.044502987574371e-05,1.144298770390026e-08,0,0.0003234660666839325
178,0,6.247634184096471e-07,3.0173755286427e-12,-2.185831981262739e-07,5.216690545403451e-06
178,1,-2.457061818927454e-07,4.226006947421761e-13,-1.965649455141963e-06,0
178,2,0.0005065364229506992,1.794949555972713e-06,0,0.00405120086403455
179,0,6.151084622226491e-07,2.147049971866446e-11,-6.259854374322994e-06,1.163605435018693e-05
179,1,3.248487271608813e-07,4.827678040939543e-12,-2.948474182712944e-06,5.547263999999994e-06
179,2,0,0,0,0
180,0,0.0004642625223316624,7.76412772062851e-07,0,0.002577587952697004
180,1,1.404687616e-06,1.381203108980635e-11,0,1.1237500928e-05
180,2,1.144947716137508e-08,2.392307176696273e-14,-2.609906190745315e-07,3.525864363655321e-07
181,0,6.650543461623126e-05,3.170478869451772e-08,-9.690186486099976e-06,0.0005375037678879836
181,1,8.805955072739498e-05,5.428139132017455e-08,0,0.0007044764058191598
181,2,0.0002651269306016486,4.911559097288627e-07,0,0.002119335454831673
182,0,0.001305137004300227,1.539530222270176e-06,0,0.003202872376616648
182,1,0.001806777511076968,1.289468469285021e-06,0.0006952743263686065,0.004532770830568319
182,2,-2.652287388878103e-07,2.238845030390574e-13,-1.287592270190379e-06,0
183,0,0.003269096991118469,8.098047163182488e-07,0.002650402055009458,0.004850725503958645
183,1,-2.692243957361345e-06,6.47320601959847e-11,-2.357780506127042e-05,4.008144896000001e-06
183,2,0.0005504478251290311,8.757878695419114e-07,0,0.002574460906748903
184,0,-1.212939765831559e-06,1.029856012874862e-11,-9.703518126652475e-06,0
184,1,0,0,0,0
184,2,0.0008777919984956024,3.798816418340794e-06,-1.268857269250824e-06,0.005949954137206701
185,0,-3.421805103802821e-06,5.009536607323746e-11,-2.103629708348237e-05,8.197313223657423e-07
185,1,0.0005057690350376152,8.198032782003761e-07,-1.965138841714256e-06,0.002477497558079234
185,2,0.0001497174596002696,1.560263861887334e-07,0,0.001194790749466493
