generation,block_id,reward_mean,reward_variance,reward_min,reward_max
515,2,9.847101744575833e-08,6.78757889376199e-14,0,7.877681395660667e-07
516,0,-3.182673792146038e-08,3.530876767778099e-14,-4.865836914707433e-07,2.319697880990602e-07
516,1,2.670276000000008e-06,4.99126174132323e-11,0,2.136220800000007e-05
516,2,-1.188651317123315e-08,9.89024367589294e-16,-9.509210536986519e-08,0
517,0,0.0001736995667640547,2.112007764581419e-07,0,0.001389596534112437
517,1,0,0,0,0
517,2,0.0003168967241736952,7.051390782895659e-07,-3.392572720123915e-06,0.002538599886941495
518,0,5.778775419453107e-08,3.80572183698444e-14,-2.563471376553807e-07,4.194534996648932e-07
518,1,8.683278772618124e-05,3.915039243712697e-08,0,0.0006085714138094497
518,2,0.0002218514978405578,3.445266096586933e-07,0,0.001774811982724463
519,0,-4.61156646170084e-07,1.48865816614788e-12,-3.689253169360672e-06,0
519,1,2.216584488329487e-05,1.788322083858878e-09,0,0.0001322826390663591
519,2,2.410626549557676e-07,1.841612643257318e-13,0,1.16251966413167e-06
520,0,0.0001364123556643998,1.299151713767576e-07,-1.934904262270484e-06,0.001090033960357102
520,1,6.18943049994943e-05,2.354947971887786e-08,0,0.0004676144399959545
520,2,-4.379398697770022e-08,1.203290634395908e-13,-8.521554854254349e-07,5.018035896038331e-07
521,0,0.0001437238006999114,1.452634967440766e-07,-2.318463293571983e-06,0.001152108868892863
521,1,8.666239999999964e-07,5.257260101631955e-12,0,6.932991999999971e-06
521,2,-1.153451019095368e-08,5.925605464268652e-16,-7.395355948205704e-08,0
522,0,-1.325382249471213e-07,1.229646675049362e-13,-1.060305799576971e-06,0
522,1,1.678577536767696e-05,1.829677811725837e-09,0,0.0001298931149414157
522,2,5.215264557859243e-05,1.909020015690938e-08,-4.267972840923729e-07,0.0004177087537154091
523,0,2.802425562777463e-07,5.497512324436005e-13,0,2.24194045022197e-06
523,1,1.891887999999977e-06,2.505468143180739e-11,0,1.513510399999982e-05
523,2,0.0001181926789665053,9.776860649159139e-08,0,0.0009454654520658365
524,0,-1.569546084804791e-07,1.647664470910456e-13,-1.23068558254179e-06,0
524,1,0,0,0,0
524,2,0,0,0,0
525,0,0.0002647294979632431,4.909021230331505e-07,-6.234216982645889e-07,0.002118459405404209
525,1,0,0,0,0
525,2,0.0002110901880601205,1.511433067308732e-07,0,0.001108679531331958
526,0,7.733329455334323e-06,4.126100938249576e-10,0,6.147489213771681e-05
526,1,6.442616058313877e-05,2.905511117239068e-08,0,0.0005154092846651102
526,2,0.0006551449508111454,7.975279778752641e-07,0,0.002210114152211361
527,0,0.0001964024839078276,2.700175497961513e-07,0,0.001571219871262621
527,1,6.827406899519057e-05,1.375975281334764e-08,0,0.0003142831685365545
527,2,6.775191377494091e-08,3.21322527411692e-14,0,5.420153101995273e-07
528,0,0.0004042028356155597,7.801069115755377e-07,0,0.002693783235533846
528,1,0.0006811955458124279,8.068074713419899e-07,0,0.002236272721746699
528,2,6.464550010844752e-05,1.339893131785509e-08,0,0.0003172951766395185
529,0,1.602514623653129e-08,1.797637183315491e-15,0,1.282011698922503e-07
529,1,0.0002383906868179612,2.987695288900118e-07,0,0.001670965027404192
529,2,0,0,0,0
530,0,0,0,0,0
530,1,0.0003242433871806742,3.139245788198432e-07,0,0.001350422425335369
530,2,0.0003264568548514826,7.460185465566538e-07,0,0.002611654838811861
531,0,6.697605263988025e-05,3.140054139054007e-08,0,0.000535808421119042
531,1,0.0004985025101534178,1.716831549010506e-06,0,0.003965150097227343
531,2,1.893724022606806e-07,9.329907295861602e-14,0,8.973883024978039e-07
532,0,0,0,0,0
532,1,0.0002427022727204169,2.906160816115112e-07,0,0.001646434951414282
532,2,0,0,0,0
533,0,0.0001814224425827879,2.303987187089349e-07,0,0.001451379540662304
533,1,0,0,0,0
533,2,0.0001651163481291789,1.908438589366133e-07,0,0.001320930785033431
534,0,-2.425378240091352e-07,4.117721725256037e-13,-1.940302592073082e-06,0
534,1,0,0,0,0
534,2,0.0002323434345916582,3.778843011849371e-07,0,0.001858747476733265
535,0,0,0,0,0
535,1,0,0,0,0
535,2,0,0,0,0
536,0,0.0002166816651930218,3.286566082157455e-07,0,0.001733453321544175
536,1,0,0,0,0
536,2,0,0,0,0
537,0,0,0,0,0
537,1,0,0,0,0
537,2,-7.413771976111724e-08,1.722526216464838e-14,-3.528706937962363e-07,0
538,0,0.0003450767504761579,8.339777962037522e-07,-6.258785007827643e-07,0.002761239882310046
538,1,2.343798881513521e-05,3.845375237888822e-09,0,0.0001875039105210817
538,2,0.0005449150945699725,8.393006430546299e-07,0,0.002786988928768312
539,0,0.000653942322984619,2.994504081232043e-06,-7.798827268756844e-07,0.005232318466603827
539,1,4.105427999999975e-06,1.179817734422866e-10,0,3.28434239999998e-05
539,2,0.000991072017188282,2.600512087279464e-06,0,0.004778692847473852
540,0,0.0004179874585884921,1.222546119776199e-06,0,0.003343363096434176
540,1,0,0,0,0
540,2,0.0001584175247648333,1.756830652496012e-07,-3.244564678219343e-08,0.001267372643765448
541,0,1.29390157225088e-05,1.169452775330762e-09,0,0.0001034164303579026
541,1,0.0002732002554305501,5.224686569712248e-07,0,0.002185602043444401
541,2,3.334082674903025e-07,7.781275098161958e-13,0,2.66726613992242e-06
542,0,0,0,0,0
542,1,0.0003219786389621072,7.256917076352367e-07,0,0.002575829111696857
542,2,3.817322009051538e-08,1.020036312455249e-14,0,3.05385760724123e-07
543,0,6.259479040079834e-05,2.742675449723913e-08,0,0.0005007583232063867
543,1,0,0,0,0
543,2,0.0003505345305024559,8.591051680777433e-07,0,0.002802826418773199
544,0,2.745670906552117e-07,5.277096108960709e-13,0,2.196536725241694e-06
544,1,0,0,0,0
544,2,2.945470565404673e-05,6.073057796165726e-09,0,0.0002356376452323738
545,0,2.071298703821282e-08,7.147591099700398e-14,-4.47011534268304e-07,6.127154305740065e-07
545,1,0,0,0,0
545,2,0,0,0,0
546,0,0.0002791165547252804,5.447304398873659e-07,0,0.002231835729910338
546,1,0.0003665048779102722,9.402807787241645e-07,0,0.002932039023282177
546,2,1.613784957036003e-05,1.779802244773595e-09,0,0.0001277498691017657
547,0,3.093747915637642e-05,6.663422938062763e-09,0,0.0002469090021760096
547,1,0,0,0,0
547,2,0.0002537817306178824,4.508361675678522e-07,0,0.002030253844943059
548,0,0.0009203521152348165,5.929336112120407e-06,0,0.007362816921878532
548,1,0.001958416601248279,9.337531376972709e-06,0,0.008201905488492645
548,2,6.475350163481924e-05,2.90526858698557e-08,-3.708043595911114e-08,0.0005157144969293272
549,0,0,0,0,0
549,1,0.002091949251105994,3.89103369737859e-06,0,0.004837696227269856
549,2,0.0001797719664662948,1.213288863872656e-07,0,0.001031337808096013
550,0,1.182324685361566e-05,9.729546221266422e-10,0,9.434985189317795e-05
550,1,7.376088999999978e-06,2.210515021191432e-10,-7.361696000000037e-06,3.828914399999998e-05
550,2,0.000334927622928504,7.852355882037671e-07,0,0.002679420983428032
551,0,0.0002532948802446775,4.491146757872099e-07,-1.303073633963995e-08,0.00202637207269376
551,1,0.0001832304580861856,2.230198140039773e-07,0,0.001432455272689485
551,2,3.692590020405327e-07,9.544654741157911e-13,0,2.954072016324262e-06
552,0,0,0,0,0
552,1,0.0002610425662561975,4.698322619483333e-07,0,0.00207453173804958
552,2,1.171044251860192e-05,9.504818452850339e-10,0,9.327789624102906e-05
553,0,0.0001388361331628656,1.349283031013186e-07,0,0.001110689065302925
553,1,3.844172e-06,1.03443608559088e-10,0,3.0753376e-05
553,2,0,0,0,0
554,0,0.0003154678127699111,6.96760359838345e-07,-1.914052997443981e-07,0.002523933907459033
554,1,8.231675089114832e-05,4.396351070422375e-08,0,0.0006367429751291867
554,2,-1.407475635365364e-07,1.386691364902994e-13,-1.125980508292291e-06,0
555,0,-9.953366718396784e-09,6.934865632162214e-16,-7.962693374717427e-08,0
555,1,3.619388000000008e-06,4.000396373003214e-11,0,1.615571200000001e-05
555,2,0.0001751845396613871,2.148273605546047e-07,0,0.001401476317291097
556,0,1.708586346408697e-07,2.043487112193954e-13,0,1.366869077126958e-06
556,1,5.960751999999998e-06,1.445934932101119e-10,0,3.6172128e-05
556,2,0.0001835130687225615,2.356471407229791e-07,0,0.001467853342065988
557,0,-2.895150269445997e-08,3.213304566724423e-13,-1.345038170398907e-06,8.290755123161474e-07
557,1,0,0,0,0
557,2,8.49280504572797e-09,7.497338990083018e-14,-4.298536701942307e-07,6.307942973950747e-07
558,0,5.667728597970658e-09,2.248620322217811e-16,0,4.534182878376527e-08
558,1,5.5970873460424e-05,2.192917073145957e-08,0,0.000447766987683392
558,2,1.028216021746094e-07,7.400597311627549e-14,0,8.225728173968751e-07
559,0,0.0001289397795997787,1.162645779298332e-07,0,0.00103107723059876
559,1,3.025656000000003e-06,6.408215961235214e-11,0,2.420524800000002e-05
559,2,5.965354076429453e-05,2.487264812964921e-08,-1.962849373652364e-07,0.0004769163948024851
560,0,6.642165091944528e-05,3.106904750887476e-08,-1.016953438306662e-06,0.0005327718891299512
560,1,7.931501030113105e-06,4.403609601347967e-10,0,6.345200824090484e-05
560,2,6.088876026860599e-07,2.184707858592447e-12,0,4.50675829068108e-06
561,0,0.0003515352805329882,4.00886710083383e-07,0,0.001753448189178755
561,1,1.779411999999991e-06,2.216414946020778e-11,0,1.423529599999993e-05
561,2,0.0002582192066894676,2.193897264167489e-07,0,0.001331285595503448
562,0,0.0003971636694340906,1.104692944677136e-06,-6.546108819114217e-07,0.003177963966354636
562,1,1.570472000000006e-06,1.726467611948814e-11,0,1.256377600000005e-05
562,2,0,0,0,0
563,0,0,0,0,0
563,1,0,0,0,0
563,2,0,0,0,0
564,0,-6.210922328914561e-09,2.700288932306662e-16,-4.968737863131649e-08,0
564,1,0,0,0,0
564,2,0.0004095413317254204,1.174068716740016e-06,0,0.003276330653803363
565,0,8.476624062178228e-09,5.029720884404925e-16,0,6.781299249742583e-08
565,1,3.540009851839398e-05,8.772168825783999e-09,0,0.0002832007881471518
565,2,0,0,0,0
566,0,1.777813734317525e-09,2.212435171749617e-17,0,1.42225098745402e-08
566,1,0,0,0,0
566,2,0.0002447578465576819,4.193448241608762e-07,0,0.001958062772461455
567,0,0.0001321716781621229,1.228838467999766e-07,-2.258818551841931e-06,0.001059632243848825
567,1,0.0001534617661142176,4.529661308489994e-08,0,0.0005833640908045056
567,2,0.0004410308986464382,1.361557774926194e-06,0,0.003528247189171505
568,0,0.0002204959433479082,3.405300117674751e-07,-4.551846532237339e-07,0.00176442273143649
568,1,0.0006260647709451397,1.79880204944846e-06,0,0.004082778335728648
568,2,0,0,0,0
569,0,5.582350184128606e-08,2.181384350476847e-14,0,4.465880147302885e-07
569,1,0.0001832759514997147,2.347569294119797e-07,0,0.001465187835997718
569,2,-2.390112905346665e-08,3.998847790213274e-15,-1.912090324277332e-07,0
570,0,0.0001303331347640851,7.071283079609197e-08,0,0.000802420800951372
570,1,0.0003830616622552856,1.026124882364381e-06,0,0.003063149874042285
570,2,9.052419977354787e-05,5.74144727248949e-08,-2.874196072927425e-07,0.0007244810177956758
571,0,0.0003802346457765996,1.012048700941993e-06,0,0.003041877166212797
571,1,0,0,0,0
571,2,8.93405727509281e-10,5.587216557624712e-18,0,7.147245820074248e-09
572,0,0.0005648801573919196,9.573594004440602e-07,0,0.002278559936141265
572,1,0,0,0,0
572,2,-3.574811008039622e-08,8.94549162024088e-15,-2.859848806431697e-07,0
573,0,1.901031922358261e-07,2.529745658877601e-13,0,1.520825537886609e-06
573,1,9.765531231038826e-05,6.675592015707624e-08,0,0.0007812424984831061
573,2,-1.277871686038252e-07,2.278162494668497e-13,-1.356908848666849e-06,3.346114998362475e-07
574,0,1.526248474166643e-05,1.630604083427204e-09,0,0.0001220998779333314
574,1,0,0,0,0
574,2,-5.312332148897477e-08,1.975461100214678e-14,-4.249865719117981e-07,0
575,0,0.0002707565559043677,5.13163787956365e-07,0,0.002166052447234942
575,1,0,0,0,0
575,2,-1.199288596569653e-07,8.128754225774297e-14,-8.702983267419348e-07,0
576,0,0,0,0,0
576,1,0,0,0,0
576,2,0.0003823918844318743,1.0246236133014e-06,-1.038753493935614e-06,0.003060518932230445
577,0,0,0,0,0
577,1,1.380524e-06,7.84118122571205e-12,0,8.436640000000035e-06
577,2,-1.338756959251051e-07,5.959538473426246e-14,-5.687150751546705e-07,1.130534006931899e-07
578,0,1.219601788078105e-07,1.041199965038317e-13,0,9.756814304624836e-07
578,1,-9.67315299999997e-06,6.54989222729859e-10,-7.738522399999976e-05,0
578,2,5.758901249250756e-05,2.321338137140099e-08,0,0.0004606940476327208
579,0,0.0002879323875251655,5.806832820215322e-07,-6.039132053480077e-07,0.002304063013406672
579,1,0.0005010343983842962,4.75871765424228e-07,0,0.001763067004443667
579,2,0.0001134169103402085,5.826839282282535e-08,0,0.0007342257007315721
580,0,6.685815912829373e-05,3.129009409416972e-08,0,0.0005348652730263498
580,1,0.00167843964084841,2.455382905779977e-06,0,0.004910772037592244
580,2,0.0005186541058548038,8.068497858439088e-07,0,0.002080784435115347
581,0,0.0004904034966031782,1.683469126364364e-06,0,0.003923227972825426
581,1,0.0008322899497725425,3.41138382349652e-06,0,0.00564798742043996
581,2,3.429233182905394e-05,8.195853955849074e-09,0,0.0002738142963275516
582,0,0,0,0,0
582,1,0.0001413612758305843,6.822473325339389e-08,0,0.0007941199411077225
582,2,1.881582046574523e-09,2.4782456985941e-17,0,1.505265637259619e-08
583,0,7.928148642007657e-05,4.387502006036943e-08,0,0.0006334697952708369
583,1,3.559382446921298e-05,4.650695334530242e-09,0,0.0002127827077537037
583,2,6.898999139048914e-07,3.456722163768483e-12,-8.914497326562287e-08,5.608344284504754e-06
584,0,0.0004927056088037334,1.290606780547221e-06,0,0.003470596191095798
584,1,0.000111044112069764,7.378412819521557e-08,0,0.0008287519925581116
584,2,0,0,0,0
585,0,-1.49116935229912e-07,1.556510226065323e-13,-1.192935481839296e-06,0
585,1,0,0,0,0
585,2,0,0,0,0
586,0,-5.402139576957419e-08,5.3754220696378e-14,-6.403462911043834e-07,2.081751249477898e-07
586,1,7.049063999999997e-06,5.950408180569586e-11,0,1.789571200000004e-05
586,2,7.4428819377518e-05,3.87775440775184e-08,0,0.000595430555020144
587,0,0,0,0,0
587,1,0,0,0,0
587,2,0.000681082429482952,1.428563269172336e-06,0,0.003108743255264381
588,0,2.739683467455842e-05,5.254105851295606e-09,0,0.0002191746773964674
588,1,0.0004923384800948178,5.544364485222565e-07,0,0.002175143625019176
588,2,0.0003376476383015937,7.975132804726895e-07,0,0.002700398740508402
589,0,0,0,0,0
589,1,0.0002242319660057115,3.309700957458024e-07,0,0.001746167210737998
589,2,0,0,0,0
590,0,0.0001796911952534663,2.261598675240993e-07,-3.821874682142244e-07,0.001437911749495945
590,1,0.0001668949501480471,1.014839813271168e-07,0,0.0009353275040173303
590,2,-5.815163440877275e-08,2.367128809088094e-14,-4.65213075270182e-07,0
591,0,0.0002927152264979608,5.997617745235636e-07,0,0.002341698491743695
591,1,0,0,0,0
591,2,0,0,0,0
592,0,6.84504529079432e-05,3.279825152311785e-08,0,0.0005476036232635456
592,1,0,0,0,0
592,2,9.020116098629561e-05,5.69537461029293e-08,0,0.0007216092878903649
593,0,0.0002957114825166284,6.121169662452757e-07,0,0.002365691860133027
593,1,0,0,0,0
593,2,0,0,0,0
594,0,4.840720282277878e-05,1.64028009958795e-08,0,0.0003872576225822302
594,1,0,0,0,0
594,2,1.701417603755652e-08,2.026375303658737e-15,0,1.361134083004522e-07
595,0,0.0001160281015513372,9.390500634323707e-08,0,0.000926789162891547
595,1,3.071760000000003e-06,6.60499664832001e-11,0,2.457408000000002e-05
595,2,0,0,0,0
596,0,5.175148913946458e-09,1.874751639706484e-16,0,4.140119131157167e-08
596,1,5.428107712294848e-06,2.062504733539236e-10,0,4.342486169835878e-05
596,2,0.0002451163701084332,4.20574244265941e-07,0,0.001960930960867466
597,0,0.0007132684521009091,3.561263193336989e-06,0,0.005706147616807273
597,1,0.001675868930724612,2.067433923784379e-06,0,0.004099009758653628
597,2,0.001894553380726164,3.018068030373396e-06,0,0.004943523987327319
598,0,0,0,0,0
598,1,2.053147999999999e-06,1.546609710731206e-11,0,1.157107200000004e-05
598,2,0.0006355395378124471,2.825215264434823e-06,0,0.005082617756963878
599,0,5.364311268242221e-05,2.014308476781333e-08,0,0.0004291449014593777
599,1,7.73419607579909e-05,2.455592557881714e-08,0,0.0004882838780639273
599,2,0.0003509076439470576,4.920298651782354e-07,0,0.002104477934055049
600,0,0,0,0,0
600,1,0.0001345828817986662,5.438280682474001e-08,0,0.0005517703671801286
600,2,0.0004198414555438463,1.1956303251467e-06,0,0.003312572232426448
601,0,-3.088889758346629e-08,6.67886795745309e-15,-2.471111806677304e-07,0
601,1,0.0001201896586139907,1.011188782642334e-07,0,0.0009615172689119254
601,2,0.000372603937020899,9.714629453652621e-07,0,0.002980330998981901
602,0,0,0,0,0
602,1,1.886802999999989e-06,1.400705997843089e-11,0,1.119521599999996e-05
602,2,0,0,0,0
603,0,7.772245399804537e-05,4.231975987358262e-08,-2.205843942265068e-07,0.0006220002163785895
603,1,3.646203999999997e-06,9.306362526731181e-11,0,2.916963199999997e-05
603,2,1.149559825592783e-07,9.250414548318366e-14,0,9.196478604742262e-07
604,0,6.167715532933141e-05,2.689195546438808e-08,-2.12659319888912e-06,0.0004955438358335404
604,1,-9.178480000000072e-06,3.40034319736827e-09,-0.000159103472,3.675912800000002e-05
604,2,2.507929706801541e-06,4.402797989980366e-11,0,2.006343765441233e-05
605,0,8.40407311276981e-05,4.960536575953556e-08,-9.829329105997395e-07,0.0006733087819321845
605,1,4.21984299999999e-06,5.155574336575901e-11,0,1.909788800000013e-05
605,2,0.0004260201308582685,1.270452063275474e-06,0,0.003408161046866148
606,0,0.0005923996175119618,1.705880148606768e-06,0,0.003986043509052024
606,1,6.138065739453444e-05,9.951300873763403e-09,0,0.0002900872532421815
606,2,0.0001121530212248594,8.792858261371895e-08,0,0.0008966910944257191
607,0,-5.081286883510208e-08,1.807363347477302e-14,-4.065029506808167e-07,0
607,1,1.518071728126182e-05,5.644566390801506e-10,0,6.651138716308745e-05
607,2,4.495898603446627e-08,1.414917297673133e-14,0,3.596718882757302e-07
608,0,8.142185275447208e-08,4.640662674179653e-14,0,6.513748220357766e-07
608,1,0.0002881122791033689,4.506958149505586e-07,0,0.002055326078219242
608,2,6.808528152509606e-06,3.215682247120578e-10,0,5.425262906831275e-05
609,0,-3.396044148536523e-07,4.243309752281023e-13,-1.918194398709224e-06,0
609,1,8.323598183725534e-05,4.657905152447199e-08,0,0.0006541564146980426
609,2,0.0001217800612118664,1.038472515498557e-07,-1.419089201252919e-07,0.0009743823986150569
610,0,-1.265737785944149e-08,7.997089245796135e-16,-8.635520425117824e-08,0
610,1,2.909639999999997e-06,3.120958570719997e-11,0,1.646e-05
610,2,7.717907327949941e-05,4.171206848604808e-08,-1.023619480527653e-07,0.0006175349481840481
611,0,-7.314263694186797e-08,2.681976056973609e-14,-5.001299325546346e-07,0
611,1,0.0001366792046902389,7.399723217330322e-08,0,0.0008146990359995965
611,2,-1.320822408941641e-06,1.221200285173679e-11,-1.056657927153313e-05,0
612,0,1.644783876309643e-07,1.777950428315437e-13,0,1.279638965280238e-06
612,1,5.474730577284553e-05,1.584906333597928e-08,0,0.00038460638244177
612,2,0.0004929533756041398,5.469715030802334e-07,0,0.001783386506528994
