generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2576,1,1.445893117379586e-05,1.46342483481996e-09,-2.830176813198658e-35,0.0001156714493903669
2576,2,0,0,0,0
2577,0,-3.675932828720804e-07,3.094224808224007e-13,-1.591568391941535e-06,0
2577,1,1.02160909342009e-05,7.30579597831033e-10,0,8.172872747360721e-05
2577,2,1.006492486558212e-06,6.966663973022124e-12,-1.271359212938266e-09,7.989583938722614e-06
2578,0,-1.769062817144745e-07,1.808998904163403e-13,-1.298995622957304e-06,1.336197314260234e-11
2578,1,0,0,0,0
2578,2,7.652525238588205e-09,2.872271319146946e-16,0,5.206107030171678e-08
2579,0,2.285068573701795e-09,3.655076870563689e-17,0,1.828054858961436e-08
2579,1,0,0,0,0
2579,2,1.251750728669022e-06,9.239922404587003e-12,-1.516019259171296e-09,9.26803658682313e-06
2580,0,9.251004304840581e-06,7.594153097867165e-15,9.030287985480213e-06,9.325093653994763e-06
2580,1,8.603234555186165e-06,3.166739366372996e-12,3.895031547178654e-06,9.275834984901523e-06
2580,2,7.656104446685228e-09,4.087662888166804e-16,0,6.114775200310858e-08
2581,0,-1.229308713691401e-08,5.313119025559185e-16,-6.699819557574752e-08,2.557635436344012e-36
2581,1,-1.566569331298477e-36,1.980193090829074e-70,-2.873266333624531e-35,1.686069362898556e-35
2581,2,1.637988872685544e-08,3.528992580340765e-15,-3.941509750811967e-08,1.697666865743707e-07
2582,0,-1.535670229939288e-07,1.99920056174445e-13,-9.482122488764275e-07,3.675812269353029e-07
2582,1,-4.484620800000004e-07,1.407827660385487e-12,-3.587696640000003e-06,0
2582,2,1.119270702073357e-07,9.023580449333841e-14,-1.121566649851178e-08,9.066322281571973e-07
2583,0,-4.921315896628961e-08,1.688879924378712e-14,-3.930463584707836e-07,0
2583,1,2.242310400000002e-07,3.519569150963718e-13,0,1.793848320000002e-06
2583,2,4.604655205904136e-06,9.868944807791279e-11,-9.126892120106729e-08,3.023828442917996e-05
2584,0,6.720883346592896e-06,2.163622097198183e-13,5.916035560697949e-06,7.513487663408981e-06
2584,1,6.021320419847199e-06,3.167072330145943e-12,1.312869921407731e-06,6.694414881407738e-06
2584,2,5.13916884105275e-06,1.501594371613048e-10,0,3.740041415667268e-05
2585,0,3.054565566802871e-05,2.121927172742168e-13,2.980179125330785e-05,3.12548963678121e-05
2585,1,3.179067259011033e-05,3.958724343439488e-13,3.070089403323199e-05,3.215393210906978e-05
2585,2,1.003182078516028e-07,8.99360113577099e-14,-6.825996672126669e-08,8.915684153593e-07
2586,0,2.668642119072162e-08,5.168215851628438e-15,-4.638350922949505e-09,2.168406591079068e-07
2586,1,-6.997445378364864e-36,1.727473256177113e-70,-3.532349981799889e-35,2.996673266460883e-36
2586,2,3.968589915898143e-06,5.35110120240762e-11,-6.845293219251472e-10,2.087778006905959e-05
2587,0,1.820233213684275e-05,4.747603860576345e-11,-6.394559214965858e-10,2.131011918823673e-05
2587,1,1.947586658105519e-05,2.718220523267646e-12,1.728945180785758e-05,2.267099676785759e-05
2587,2,-4.168041423085391e-10,5.85574045132904e-19,-2.318347735236585e-09,0
2588,0,2.56218196963076e-06,4.910147094541432e-11,-4.872807084489491e-07,2.109706018748701e-05
2588,1,-1.702238071403482e-37,8.044729487917069e-13,-1.793848320000002e-06,1.793848320000002e-06
2588,2,4.412666474505224e-07,1.324189923917641e-12,-4.932414396538898e-10,3.485608114557837e-06
2589,0,-2.11481456632594e-07,1.811617817807882e-13,-1.279462732836895e-06,0
2589,1,-1.121155200000001e-06,3.972085184659054e-12,-5.381544960000006e-06,0
2589,2,4.897111013867076e-06,5.529627099793324e-11,0,2.095902523410687e-05
2590,0,-1.147078031387367e-07,7.112162552908719e-14,-8.146288248366578e-07,0
2590,1,0,0,0,0
2590,2,4.185263115549263e-07,1.288508929778566e-12,-7.089604140466706e-08,3.42116283577298e-06
2591,0,0,0,0,0
2591,1,0,0,0,0
2591,2,-6.403658650668179e-09,2.459099254832791e-16,-4.785784580916669e-08,1.385686651336158e-10
2592,0,0,0,0,0
2592,1,-4.484620800000006e-07,3.821246506760609e-12,-3.587696640000005e-06,1.793848320000002e-06
2592,2,6.861140676468153e-07,1.437504019323059e-12,-9.348444011035181e-10,3.056126198005002e-06
2593,0,3.218582093032092e-06,2.397721429506839e-13,2.902512954917263e-06,4.506638640465778e-06
2593,1,3.460793929032567e-06,5.020272106562952e-13,3.054647505746703e-06,4.848495825746703e-06
2593,2,-1.642726608098265e-09,3.643997076759743e-16,-4.3302311970951e-08,3.249960648557817e-08
2594,0,-1.872719256190208e-08,1.258683997897176e-15,-1.10162735738783e-07,0
2594,1,-1.569617280000002e-06,3.569848710263202e-12,-5.381544960000006e-06,4.422721699093081e-36
2594,2,5.578502176569679e-06,2.165953025825311e-10,-6.835818552778569e-10,4.451637879846044e-05
2595,0,0,0,0,0
2595,1,-4.484620800000005e-07,1.407827660385488e-12,-3.587696640000004e-06,0
2595,2,2.763036612874702e-06,3.643255939027881e-11,-9.687819046516976e-08,1.839270967564888e-05
2596,0,0,0,0,0
2596,1,-4.484620800000006e-07,1.407827660385489e-12,-3.587696640000005e-06,0
2596,2,6.942826673124515e-06,3.376020612656359e-10,-1.184041956394203e-08,5.555572955519075e-05
2597,0,2.107036517958085e-06,5.360041156229993e-13,2.087713027644552e-07,2.567574036284732e-06
2597,1,1.670862812022347e-06,1.777922560299959e-12,-1.165611049117322e-06,2.422085590882683e-06
2597,2,1.025248482640928e-05,3.224303461039788e-10,0,5.558556876791151e-05
2598,0,2.027600981808335e-06,5.70796158364422e-14,1.890836313281996e-06,2.657143241281374e-06
2598,1,1.709657582176218e-06,4.175612926132333e-13,0,1.953894379629964e-06
2598,2,8.96955976164357e-08,5.692009035243773e-14,-3.345706522762642e-09,7.209104874542482e-07
2599,0,-3.309008923526087e-08,3.655209308580263e-15,-1.861707185827586e-07,1.267765813118757e-12
2599,1,7.712279447516531e-07,4.163547799361012e-12,-9.17044332398512e-36,6.169823558013225e-06
2599,2,-3.487242644170636e-10,6.049216243336314e-19,-2.057421878856727e-09,4.434658321169539e-10
2600,0,0,0,0,0
2600,1,-6.726931200000008e-07,3.167612235867348e-12,-5.381544960000006e-06,0
2600,2,4.401156209635753e-09,1.90236247006183e-16,-4.455715550834331e-09,4.068709852367935e-08
2601,0,0,0,0,0
2601,1,0,0,0,0
2601,2,-1.975189324715332e-09,3.46340799098966e-17,-1.748433928697691e-08,1.604810162747505e-09
2602,0,0,0,0,0
2602,1,3.622754896621511e-05,9.187047128696594e-09,0,0.0002898203917297209
2602,2,0.0002580679141396427,1.575603453851577e-09,0.0001679974554370585,0.0002944475769273207
2603,0,0.0002926514023334437,5.964457931984897e-14,0.0002923161323132039,0.0002931692574250975
2603,1,1.338140169614912e-05,2.721219792254901e-12,1.275790696112095e-05,1.774586484134628e-05
2603,2,1.076233507326379e-05,3.51227621508063e-10,-1.114444572738581e-07,4.983088125050104e-05
2604,0,-4.752972888100636e-08,1.568322234734258e-14,-3.788478764080836e-07,2.358524550224789e-09
2604,1,1.181232454086135e-05,9.767170774104473e-10,-5.475292442740357e-36,9.449859632689081e-05
2604,2,7.437737077890485e-05,2.013017846719324e-10,4.489690116157049e-05,9.383152011770719e-05
2605,0,7.067571114962574e-05,2.416595472145257e-13,7.00249081227229e-05,7.182712085997986e-05
2605,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
2605,2,4.298797247012834e-06,3.222599403084683e-11,-3.713811479888846e-09,1.488361946342496e-05
2606,0,1.301208780120329e-05,3.111400187213728e-14,1.255870850428799e-05,1.310520183677833e-05
2606,1,-1.869144959999998e-06,2.445592017045377e-11,-1.495315967999999e-05,0
2606,2,5.700141474350838e-06,1.435161932413008e-10,0,3.652788038630641e-05
2607,0,0,0,0,0
2607,1,-1.107433471999999e-06,8.584862264341806e-12,-8.85946777599999e-06,0
2607,2,3.17677232026631e-06,2.644413514285179e-11,0,1.386756412371051e-05
2608,0,0,0,0,0
2608,1,-4.159895040000008e-07,1.211330872067167e-12,-3.327916032000006e-06,0
2608,2,2.097947059641488e-06,3.248262216930272e-11,-3.732077712546024e-07,1.717359792049395e-05
2609,0,0,0,0,0
2609,1,-1.523422976e-06,1.624572294663287e-11,-1.2187383808e-05,0
2609,2,1.801643080365668e-07,2.377262775935742e-13,-1.844258104900221e-08,1.470046814129906e-06
2610,0,1.594144666640595e-06,8.040675194402913e-13,3.376736182527893e-07,3.724674626454001e-06
2610,1,-3.969949110862629e-37,1.43433779455162e-72,-3.549125142533751e-36,3.731658538436474e-37
2610,2,4.816436460341691e-07,1.631491424753735e-12,-6.211153648242098e-09,3.86105374496153e-06
2611,0,1.320459834167045e-07,7.001277390603992e-14,-1.323968464304829e-09,7.936416528446944e-07
2611,1,3.224518383427081e-07,7.27826316354144e-13,-6.01798338988214e-36,2.579614706741665e-06
2611,2,1.70991833646333e-06,2.0228827883559e-11,-5.73352107244554e-08,1.360896090499489e-05
2612,0,0.0002234901949548296,3.316924530959058e-07,4.5469087574825e-06,0.001747249759689191
2612,1,0.001643301121687097,2.606964639200865e-08,0.001364069708703793,0.001749333111461231
2612,2,0.001715869691505442,4.774661588163998e-10,0.001668377796391064,0.00173555807938764
2613,0,0,0,0,0
2613,1,4.50791139094852e-05,1.536081189311968e-08,-1.2187383808e-05,0.0003728202984116994
2613,2,2.770890683425641e-06,2.664305178375831e-11,-2.046243186131534e-07,1.546899649106108e-05
2614,0,1.028859045880894e-06,7.409856554036604e-12,0,8.230872367047151e-06
2614,1,-4.159772312900469e-13,1.211259398662133e-24,-3.327817850320376e-12,5.355964531725065e-36
2614,2,4.464781151897907e-06,1.434249683291829e-10,-3.352223741355597e-07,3.614907582691745e-05
2615,0,-8.158802319632092e-07,4.680847082278444e-12,-6.540028764493487e-06,6.999019490859866e-09
2615,1,1.250455919587188e-07,1.094564650050312e-13,-6.655635700640749e-12,1.000371391305451e-06
2615,2,6.945636292966791e-06,2.115807261152463e-10,-4.836257970895001e-07,4.487110414091175e-05
2616,0,8.557526586951931e-07,3.494024106654688e-12,-4.076194660297137e-06,1.691527603088807e-06
2616,1,2.327128511335649e-06,2.769495972310502e-12,1.697939659429845e-06,6.730135588287829e-06
2616,2,-1.586402534820993e-08,2.078401245742956e-15,-1.359650497623839e-07,8.372701597590371e-09
2617,0,-2.540398770663061e-07,1.409821718038849e-12,-3.210132420854299e-06,1.219894598364126e-06
2617,1,-3.046848447863387e-06,5.569965701904228e-11,-1.82810823676357e-05,6.093691904e-06
2617,2,-1.880623134013817e-08,6.988559445113533e-16,-5.628742651783448e-08,7.526929511094104e-09
2618,0,-5.697652683213372e-07,2.272427226896998e-12,-4.558122146570698e-06,0
2618,1,0,0,0,0
2618,2,1.111593972394716e-06,6.19717946247506e-12,-2.379222271733946e-08,7.600640539241311e-06
2619,0,7.104286330747163e-06,3.418723170977124e-13,6.080719750601232e-06,7.766810393133143e-06
2619,1,4.91701776645885e-06,1.192567916496754e-11,0,7.572539979773656e-06
2619,2,3.400481879834324e-06,8.098657832405536e-11,-2.67631193505008e-09,2.721027067720822e-05
2620,0,2.52910320726019e-08,1.012257702870761e-13,-5.404322523317463e-07,6.023057648522204e-07
2620,1,3.693591793158572e-07,3.276061195500445e-11,-1.2187383808e-05,7.572539979773656e-06
2620,2,1.390615797364904e-09,1.484675160328281e-16,-1.423790718821398e-08,3.022125762246902e-08
2621,0,0,0,0,0
2621,1,-2.851817943964925e-36,5.693005909864234e-71,-2.28145435517194e-35,0
2621,2,9.404097488103919e-09,1.061508424575176e-15,-1.939500347145074e-08,9.393035305167463e-08
2622,0,-4.517202261753314e-07,1.428358139151248e-12,-3.613761809402651e-06,0
2622,1,-3.046846783954462e-06,5.569966715839339e-11,-1.21873904636357e-05,6.093695231817852e-06
2622,2,4.93286292820849e-07,1.70047633056818e-12,-1.126260666631729e-09,3.943404976574198e-06
2623,0,3.270994314322972e-07,6.094471549447404e-12,-3.619592606483476e-06,6.03915329421207e-06
2623,1,-7.617119039772303e-07,4.061435172624318e-12,-6.093695231817842e-06,0
2623,2,8.293943541232334e-11,1.152847911940318e-19,-5.131350082232255e-10,7.64279815259994e-10
2624,0,3.031335119270714e-07,4.599654715123563e-12,-2.946304702214025e-06,5.371372797630597e-06
2624,1,-2.285135711931693e-06,3.655291655361897e-11,-1.828108569545355e-05,0
2624,2,1.293727916789666e-06,6.500177963876816e-12,0,7.607397993045606e-06
2625,0,1.398566996650434e-06,1.349115646304987e-11,-8.195424029301411e-06,4.183297063326482e-06
2625,1,1.980590690710464e-06,2.262799025837878e-11,-9.445087452970772e-06,8.835994914664925e-06
2625,2,3.410221663921844e-06,3.490473298696566e-11,-3.603885525457594e-10,1.388329456529151e-05
2626,0,2.445520660813436e-06,1.087782950147239e-12,1.45261654769195e-07,3.842022543841143e-06
2626,1,3.08564632278205e-06,8.071479154510946e-43,3.08564632278205e-06,3.085646322782053e-06
2626,2,-1.250859270491329e-09,9.966462136330527e-18,-9.595828786778061e-09,0
2627,0,-1.040586814055847e-06,3.495217473170283e-12,-3.82498813910415e-06,1.609726416257064e-06
2627,1,-1.523422976e-06,1.624572294663287e-11,-1.2187383808e-05,1.631751480466824e-35
2627,2,3.238497074167606e-06,1.976310434996579e-11,-6.151606138897639e-08,1.166539274578303e-05
2628,0,5.031713320366352e-06,4.597283217521858e-12,-3.896919869467806e-08,7.801495176846801e-06
2628,1,5.450444193521316e-06,7.174648137343063e-43,5.450444193521315e-06,5.450444193521315e-06
2628,2,-3.853492266387084e-10,1.621048378196072e-18,-3.709867610791274e-09,6.270737976816067e-10
2629,0,-4.746461821632822e-07,1.108437694523829e-12,-2.501289431101174e-06,7.487358049309951e-07
2629,1,-3.2257423678231e-36,1.30521268663337e-70,-2.959187597969062e-35,7.923307388497287e-36
2629,2,1.25334123117954e-06,1.102380214751835e-11,-2.148101580697728e-08,1.003776671376675e-05
2630,0,4.580901139973962e-07,2.700516718992442e-12,-3.598385550173483e-06,1.581566487606044e-06
2630,1,1.501625963189223e-06,4.484155085839415e-44,1.501625963189223e-06,1.501625963189223e-06
2630,2,1.018603506324368e-08,8.785700337625847e-16,-6.287385122000429e-09,8.842430577032049e-08
2631,0,1.427537567059646e-07,1.723821957333749e-13,-9.605705495554838e-08,1.238087108603265e-06
2631,1,-6.4714547397093e-36,2.129915424212198e-70,-4.495785425036283e-35,0
2631,2,6.631430043327913e-07,3.117400072740416e-12,-2.121293714934599e-08,5.334486336722217e-06
2632,0,-1.76798959762128e-08,9.403710750311228e-13,-2.009206972428113e-06,1.867767804618411e-06
2632,1,0,0,0,0
2632,2,-1.071263910739556e-08,6.498102600345177e-16,-7.788795037171627e-08,2.774081303028682e-10
2633,0,-6.327531798201517e-07,2.802636106007594e-12,-5.062025438561214e-06,0
2633,1,0,0,0,0
2633,2,0,0,0,0
2634,0,0,0,0,0
2634,1,0,0,0,0
2634,2,6.796058778415398e-07,3.11957374068129e-12,-1.74411017682385e-09,5.352009311017887e-06
2635,0,0,0,0,0
2635,1,0,0,0,0
2635,2,0,0,0,0
2636,0,0,0,0,0
2636,1,0,0,0,0
2636,2,-5.947436216507485e-11,2.476039828459741e-20,-4.757948973205988e-10,0
2637,0,0,0,0,0
2637,1,0,0,0,0
2637,2,1.670362598813949e-06,7.235405725594568e-12,-9.714858224012319e-09,8.067878087912139e-06
2638,0,3.206705077829991e-06,1.083569292991267e-13,2.74575136146201e-06,3.61273309952518e-06
2638,1,3.353983412030222e-06,7.174648137343063e-43,3.353983412030223e-06,3.353983412030223e-06
2638,2,2.800776685781099e-06,2.504083668728427e-11,-8.154484503374149e-10,1.372182567651101e-05
2639,0,8.578009936503705e-06,7.368171277145626e-14,8.237781949142421e-06,9.247445474052006e-06
2639,1,8.651294505505768e-06,0,8.651294505505768e-06,8.651294505505768e-06
2639,2,1.677022147881604e-10,3.323369114437822e-19,-3.650113946626283e-10,1.657728247149621e-09
2640,0,-3.663750453369409e-08,1.257117182407738e-14,-3.279963864900086e-07,5.356927408135179e-08
2640,1,3.45965690465391e-36,2.988706618516896e-71,0,1.4720937688681e-35
2640,2,-7.424520189855482e-12,5.215559045418704e-20,-4.526463082520791e-10,4.568885862788209e-10
2641,0,-2.897645598288686e-10,5.877445009297258e-19,-2.318116478630949e-09,0
2641,1,0,0,0,0
2641,2,3.351818721211424e-07,7.889918476958474e-13,-5.520527890347986e-09,2.685267541242556e-06
2642,0,0,0,0,0
2642,1,0,0,0,0
2642,2,-3.827808483314419e-09,8.42210746401365e-17,-2.806618710054956e-08,0
2643,0,0,0,0,0
2643,1,0,0,0,0
2643,2,5.868088125600362e-07,2.410412077486839e-12,0,4.69447050048029e-06
2644,0,0,0,0,0
2644,1,0,0,0,0
2644,2,9.760972180961524e-07,6.631024091176393e-12,0,7.789091226194621e-06
2645,0,0,0,0,0
2645,1,0,0,0,0
2645,2,7.943995090573592e-07,2.114516848062883e-12,-4.373016477467669e-10,4.120984902087651e-06
2646,0,3.960006127019971e-06,4.526650019920676e-14,3.591120532177299e-06,4.286583964427002e-06
2646,1,4.122534148448409e-06,0,4.122534148448409e-06,4.122534148448409e-06
2646,2,2.145591838352283e-06,1.605141254801621e-11,-1.02887430751128e-07,1.14738710190471e-05
2647,0,-3.660424735431039e-08,1.589555336486017e-14,-3.643705678850754e-07,7.153658905059236e-08
2647,1,-3.94970013994952e-36,2.971318403547564e-70,-4.361933444364622e-35,1.959931748549747e-35
2647,2,2.673133917977579e-07,5.004136729881376e-13,-4.086686289914154e-10,2.138915803011055e-06
2648,0,-2.730409070702094e-08,5.218593585360591e-15,-2.184327256561675e-07,0
2648,1,-3.206213739848257e-36,7.195864581914222e-71,-2.564970991878606e-35,0
2648,2,1.778607456117471e-07,2.294005621469044e-13,-1.916007951457607e-08,1.444958292124035e-06
2649,0,0,0,0,0
2649,1,4.793039659263161e-37,1.608126042268867e-72,0,3.834431727410529e-36
2649,2,-1.131474308288875e-10,8.961638772224521e-20,-9.051794466311002e-10,0
2650,0,0,0,0,0
2650,1,0,0,0,0
2650,2,4.061906496427864e-07,5.517506072877186e-13,-1.02693124307649e-08,2.088728160577206e-06
2651,0,0,0,0,0
2651,1,0,0,0,0
2651,2,1.431966367415589e-09,1.626113199805089e-17,-6.312379155084489e-10,1.208696885483316e-08
2652,0,0,0,0,0
2652,1,0,0,0,0
2652,2,5.139962238096575e-07,1.879891612354435e-12,-2.939763840019505e-08,4.141473845274436e-06
2653,0,3.436459138064616e-06,4.779818462941917e-13,1.83786503932805e-06,4.400532825424021e-06
2653,1,3.741493155648463e-06,0,3.741493155648463e-06,3.741493155648463e-06
2653,2,0,0,0,0
2654,0,-3.821794521943228e-08,4.077389693003977e-15,-1.557572894606439e-07,3.148741614321858e-09
2654,1,-1.251135249388107e-36,3.32185486403547e-71,-1.568583874709024e-35,5.676756751985386e-36
2654,2,7.24265400775739e-11,3.671922595325893e-20,0,5.794123206205912e-10
2655,0,0,0,0,0
2655,1,3.007744267979725e-05,6.332567907095427e-09,0,0.000240619541438378
2655,2,0.0002782117012481715,2.965979262482398e-08,0.0001702093650964215,0.0007312359781524525
2656,0,0.0007274242237190127,3.337940272320123e-14,0.000727121281968124,0.0007278182723688398
2656,1,0.0004954975882599609,4.591419104682602e-12,0.00048982837899122,0.0004963074752983525
2656,2,8.781147627988323e-06,2.357088202211601e-10,-3.958152943271471e-08,3.918721841932799e-05
2657,0,0,0,0,0
2657,1,-1.191920639999999e-07,9.944723684406053e-14,-9.535365119999993e-07,0
2657,2,1.922813378073033e-05,1.116571575449415e-09,-4.222272276773313e-10,8.236360653477835e-05
2658,0,8.23306871582866e-05,1.913942278564097e-13,8.135566914029013e-05,8.287674940654985e-05
2658,1,6.614988501247183e-05,6.285538493893465e-10,0,8.045563227850169e-05
2658,2,3.488985101964538e-06,8.531986791494512e-11,-1.080796219157003e-08,2.792745763427258e-05
2659,0,2.776910401151139e-05,9.355258278903036e-14,2.696802955457765e-05,2.79530083116364e-05
2659,1,3.378629789149963e-05,7.623396322224755e-10,0,0.0001027163751939461
2659,2,1.042207338664336e-08,7.432448641988588e-16,-2.291834677107688e-08,7.104102333776147e-08
2660,0,7.434453997273256e-08,4.697049137523905e-14,-4.604209722492307e-08,6.463562718467035e-07
2660,1,3.490986162494551e-06,8.530889070709904e-11,-4.14721268095528e-35,2.792788929995641e-05
2660,2,1.629019805082966e-06,1.844567891181943e-11,0,1.2992098281648e-05
