gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9850,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9850,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9850,3,0,0,0,0,0,0,0,0
9900,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9900,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9900,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9900,3,0,0,0,0,0,0,0,0
9950,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
9950,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
9950,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
9950,3,0,0,0,0,0,0,0,0
10000,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
10000,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
10000,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
10000,3,0,0,0,0,0,0,0,0
