gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
7950,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
7950,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
7950,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
7950,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8000,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8000,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8000,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8000,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8050,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8050,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8050,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8050,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8100,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8100,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8100,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8100,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8150,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8150,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8150,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8150,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8200,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8200,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8200,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8200,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8250,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8250,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8250,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8250,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8300,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8300,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8300,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8300,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8350,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8350,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8350,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8350,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8400,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8400,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8400,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8400,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8450,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8450,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8450,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8450,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8500,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8500,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8500,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8500,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8550,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8550,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8550,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8550,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8600,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8600,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8600,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8600,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8650,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8650,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8650,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8650,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8700,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8700,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8700,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8700,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8750,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8750,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8750,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8750,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8800,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8800,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8800,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8800,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8850,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8850,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8850,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8850,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8900,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8900,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8900,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8900,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
8950,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
8950,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
8950,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
8950,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9000,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9000,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9000,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9000,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9050,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9050,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9050,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9050,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9100,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9100,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9100,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9100,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9150,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9150,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9150,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9150,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9200,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9200,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9200,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9200,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9250,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9250,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9250,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9250,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9300,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9300,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9300,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9300,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9350,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9350,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9350,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9350,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9400,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9400,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9400,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9400,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9450,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9450,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9450,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9450,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9500,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9500,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9500,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9500,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9550,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9550,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9550,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9550,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9600,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9600,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9600,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9600,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9650,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9650,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9650,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9650,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9700,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9700,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9700,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9700,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9750,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9750,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9750,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9750,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9800,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9800,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9800,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9800,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9850,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
9850,1,-4.079719691330588e-05,-0.0001527452008845556,-0.01335088472447769,0.001524952300302994,-0.03156686520904547,-0.001897869194260041,0.00319795321187376,0.03450930873405118
9850,2,-1.286847373068903e-07,1.658505242160171e-06,-1.25760610285805e-06,4.212933804838437e-05,1.14833623308018e-05,0.0002115729224524758,0.0004222678103248562,0.000474325102286349
9850,3,2.445272089845938e-07,6.259316072685625e-07,3.470108694261316e-22,5.024600586917539e-06,0,3.753978658650208e-05,7.507941468019774e-05,8.409430587544068e-05
9900,0,1.229294825957032e-06,1.291760605077264e-06,-8.700557245977617e-08,-2.245468191290011e-06,-2.554101743405069e-05,6.779459234506896e-05,0.0001355864999166102,0.000153754280561665
