generation,block_id,reward_mean,reward_variance,reward_min,reward_max
130,2,1.334796497436657e-06,1.277143075313012e-11,-1.110931533515006e-07,1.078946513284476e-05
131,0,0.0007773064822343147,4.092238375545811e-06,0,0.00612890953724814
131,1,0,0,0,0
131,2,0,0,0,0
132,0,2.632211403665345e-06,4.849975811510122e-11,0,2.105769122932276e-05
132,1,0,0,0,0
132,2,0,0,0,0
133,0,0.0003882961400545047,5.239613354101644e-07,0,0.002126084891434798
133,1,0,0,0,0
133,2,2.093003758934063e-08,3.066465314438484e-15,0,1.674403007147251e-07
134,0,-2.327730768457937e-05,3.792831371298045e-09,-0.0001862184614766349,0
134,1,0.0001093595192786966,8.371653119807336e-08,0,0.000874876154229573
134,2,7.621310618747291e-08,4.065906288320116e-14,0,6.097048494997833e-07
135,0,0.000206110030467706,2.848167953344388e-07,0,0.001617844839165202
135,1,0,0,0,0
135,2,7.257652220847407e-07,3.145554081676924e-12,0,5.405338737750403e-06
136,0,-3.652058819994574e-06,9.336273537290113e-11,-2.921647055995659e-05,0
136,1,0,0,0,0
136,2,-3.372918600332152e-08,9.118117424356604e-13,-1.325425530339304e-06,2.10730624382361e-06
137,0,0.0002579903727278113,4.550499307952554e-07,0,0.002042650035487764
137,1,0.0001632239812717722,1.864944764354548e-07,0,0.001305791850174178
137,2,-1.23253760074668e-07,1.063404256078067e-13,-9.860300805973437e-07,0
138,0,0,0,0,0
138,1,0.0004833178763069842,1.635173186905253e-06,0,0.003866543010455873
138,2,4.195948921515512e-07,9.001885300901844e-13,0,2.898230230828706e-06
139,0,0.0008184493277278982,2.364163387554823e-06,0,0.004464738923888616
139,1,0.000152213437564494,1.621825140264009e-07,0,0.001217707500515952
139,2,3.248652394779367e-07,2.467125530172815e-11,-8.570623748971974e-06,1.116954566479547e-05
140,0,0,0,0,0
140,1,3.108859999999963e-07,6.76550734971984e-13,0,2.487087999999971e-06
140,2,0,0,0,0
141,0,1.521041787776265e-06,1.619497684113132e-11,0,1.216833430221012e-05
141,1,0.0003802621307571107,4.400063425343913e-07,0,0.001678636317867733
141,2,-8.48837117042761e-08,1.006019933062115e-12,-2.501246003733861e-06,1.218827165300131e-06
142,0,7.188962235821998e-06,3.617682461965237e-10,0,5.751169788657598e-05
142,1,2.73611999999998e-06,5.240446858079922e-11,0,2.188895999999984e-05
142,2,0,0,0,0
143,0,0,0,0,0
143,1,0.0003266326703145558,4.907546909765917e-07,0,0.002144654377062305
143,2,-1.274527376374574e-07,1.137094023189778e-13,-1.019621901099659e-06,0
144,0,0.001028895522225618,5.07658606018017e-06,0,0.006872905481769104
144,1,0.00084391059402995,2.148520979559942e-06,0,0.003594418128085075
144,2,0.001014983637804697,1.103536897393775e-06,0,0.002692398801160368
145,0,0.003274768169578347,4.144797417737145e-05,0,0.01919026451043324
145,1,0.004265360740435526,2.397072133155229e-05,0,0.01282094703030947
145,2,0.001712836226779329,6.400191110576849e-06,-4.927111908481236e-08,0.007219140568841046
146,0,0,0,0,0
146,1,0.0007133027885685023,3.449622073879029e-06,0,0.005627188756548019
146,2,0.002758525404542798,1.286435965984012e-05,0,0.008310864583300057
147,0,0,0,0,0
147,1,9.311724e-06,2.164271929191679e-10,0,4.086668000000005e-05
147,2,7.147303790594423e-07,1.75368245269473e-12,0,4.090599299740732e-06
148,0,0.0009209200181194125,5.936655758411414e-06,0,0.0073673601449553
148,1,1.408530399999996e-05,2.153124084768613e-10,0,3.992499199999985e-05
148,2,0.0004485846891023115,1.254620820934885e-06,0,0.003408018002161575
149,0,5.268852659793036e-07,1.94325658454257e-12,0,4.215082127834429e-06
149,1,2.298809000000023e-06,2.263643656267923e-11,0,1.440402400000006e-05
149,2,0.0002350182893979019,3.831763878317532e-07,0,0.001872763729254068
150,0,0.001977088693693442,2.736215791911309e-05,0,0.01581670954954753
150,1,0.002273638686951265,1.548154800813452e-05,0,0.009195506203846611
150,2,0.0001876357067578546,1.644744649244851e-07,0,0.001235859944774437
151,0,0.001752526677696862,2.149944829227441e-05,0,0.0140202134215749
151,1,3.195307000000019e-06,7.146990776974382e-11,0,2.556245600000015e-05
151,2,5.222174995130893e-08,1.908977817583924e-14,0,4.177739996104714e-07
152,0,0,0,0,0
152,1,0.001075748211195338,5.506601171466277e-06,0,0.007155990236856129
152,2,0.001799485552333478,3.596305222370943e-06,0,0.004331034500933391
153,0,-5.828431943976927e-06,2.377943324789946e-10,-4.662745555181541e-05,0
153,1,6.167739999999982e-06,1.516605578276942e-10,0,3.789423999999977e-05
153,2,0.001056777564589755,4.439417555548665e-06,0,0.006331202759273178
154,0,0,0,0,0
154,1,0.001671397304053069,4.940679088956331e-06,0,0.005284015084094805
154,2,0.0005742858432314519,1.800599860657771e-06,0,0.004109619995450326
155,0,-1.099824734825258e-06,8.467301131334135e-12,-8.798597878602061e-06,0
155,1,0.001010272275709186,4.070148252371368e-06,0,0.006277864831575642
155,2,0.0003803862667815366,1.012070651923073e-06,0,0.003042057501873182
156,0,-9.562253019325006e-06,6.400567796391314e-10,-7.649802415460004e-05,0
156,1,0.000137594798936723,1.468926141959372e-07,-4.993948000000005e-05,0.001150697871493784
156,2,0,0,0,0
157,0,0,0,0,0
157,1,0.0003041802768968695,2.136711757311061e-07,0,0.001116997215221275
157,2,7.881349606132908e-08,4.348097012986396e-14,0,6.305079684906327e-07
158,0,-4.237939818764957e-06,1.257209373523149e-10,-3.390351855011966e-05,0
158,1,0.0001906625444981737,1.384408407635478e-07,0,0.001119922183299565
158,2,4.490780987161251e-07,1.113402245923154e-12,0,3.222340206211369e-06
159,0,-1.526918320820878e-05,1.698559364020642e-09,-0.0001242943093913558,2.140843725685626e-06
159,1,4.107205999999983e-06,5.067507802917983e-11,0,2.224153599999995e-05
159,2,0.001467460079520529,7.606707057444375e-06,0,0.008011232204202152
160,0,5.782373987690392e-07,9.088518865290825e-11,-1.64274820215268e-05,2.144162948217368e-05
160,1,2.440324000000001e-06,1.244723108670407e-11,0,8.879743999999981e-06
160,2,0.0001128361625653483,8.912399707731596e-08,0,0.0009026893005227865
161,0,-9.990165642403601e-06,1.055092283396792e-09,-9.494000613458646e-05,1.501868099535765e-05
161,1,3.729250999999983e-06,4.171588452486265e-11,0,1.841083199999993e-05
161,2,0.0004356222675975076,1.327892932045127e-06,0,0.003484433560854342
162,0,0,0,0,0
162,1,0.0006356903084435619,7.674041504071581e-07,0,0.00264252954778547
162,2,7.462278272250421e-07,3.897991790875051e-12,0,5.969822617800337e-06
163,0,0.001356294504983968,4.813638684642591e-06,-7.850276594485467e-06,0.006126740956588599
163,1,0.001994172716916936,5.123016888339226e-06,0,0.006472766562455188
163,2,0.0001822801516178944,2.299207920081075e-07,0,0.001450914411505566
164,0,-1.695721081044174e-05,2.012828989288335e-09,-0.0001356576864835339,0
164,1,0.0002071258367921819,2.992122700704006e-07,0,0.001654357894337455
164,2,0.000732716652865025,7.770218099032894e-07,0,0.002358817254684535
165,0,0,0,0,0
165,1,9.013768183098448e-05,4.369585543089622e-08,0,0.0006406697693908078
165,2,0.001343432367713435,5.485893498779627e-06,0,0.005924509730113062
166,0,0,0,0,0
166,1,0,0,0,0
166,2,1.373373365533762e-07,7.853079737755804e-14,0,8.456341102013417e-07
167,0,0,0,0,0
167,1,0,0,0,0
167,2,0.0008009899239858087,1.492709281859741e-06,0,0.003772296357535885
168,0,0,0,0,0
168,1,0,0,0,0
168,2,0.0001121861890197639,8.810018704744732e-08,0,0.0008974895121581109
169,0,-5.099459156057522e-06,1.820313857900922e-10,-4.079567324846017e-05,0
169,1,0,0,0,0
169,2,1.038741466876377e-05,7.468778875177636e-10,0,8.269247029580931e-05
170,0,0,0,0,0
170,1,0,0,0,0
170,2,0,0,0,0
171,0,-3.010155835563572e-05,4.839501194616228e-09,-0.0001974927434288023,3.321798972103409e-05
171,1,0.0001485168183115003,1.544007172495984e-07,0,0.001188134546492002
171,2,0.0004214883454083778,5.341326444631104e-07,0,0.001772815100202972
172,0,0.0007749288080914094,1.861248189413534e-06,-9.47321584544303e-06,0.00356203821302581
172,1,0.0002790124873540701,5.105201378228106e-07,0,0.00216928623483256
172,2,0,0,0,0
173,0,0.0007005639589925355,3.435529024475065e-06,0,0.005604511671940284
173,1,7.142372538104121e-05,3.317729199804307e-08,0,0.0005531988270483297
173,2,0,0,0,0
174,0,0.0006692984355898577,3.135722771181216e-06,0,0.005354387484718862
174,1,2.521674729601563e-05,3.511553534216608e-09,0,0.0001809644423681251
174,2,0,0,0,0
175,0,0.0003417449954940358,8.175274936165302e-07,0,0.002733959963952287
175,1,0.0001100307272002257,4.00000735914911e-08,0,0.0005977001227767254
175,2,1.156441606785035e-07,9.361500329324876e-14,0,9.251532854280282e-07
176,0,0.00126597103127072,1.121877856411655e-05,0,0.01012776825016576
176,1,0.00174543224943433,3.462747181494507e-06,0,0.004428598390029262
176,2,1.708903801138966e-07,7.480489711971998e-14,0,6.887152210741479e-07
177,0,0,0,0,0
177,1,0.0009342344168994285,4.074281664122553e-06,-5.220056800000015e-05,0.006200105205545796
177,2,0.0003389744065152231,4.997075065865705e-07,0,0.002143289680299509
178,0,0.0006473632526719713,3.031441721043213e-06,-7.453210812423715e-05,0.005253438129500008
178,1,0.0003039907707176639,6.463659644275137e-07,0,0.002431092373741311
178,2,0.0003462829769862673,3.607658982799728e-07,0,0.001460946958596506
179,0,-3.727347942457859e-06,9.725185878901383e-11,-2.981878353966287e-05,0
179,1,1.507354599360497e-05,2.073539087535549e-10,0,4.283326394883962e-05
179,2,0.0004909483623307724,7.523470849461306e-07,0,0.002307393698514053
180,0,0,0,0,0
180,1,0.00042706355646904,3.961434571495617e-07,-0.000189605872,0.001571539094007119
180,2,0.0007163333910782514,1.54091272988267e-06,-2.157009496779529e-06,0.002915426221455583
181,0,0,0,0,0
181,1,4.462984722220447e-05,8.067597316126026e-09,0,0.0002808140497776355
181,2,0.0004981766393377698,1.731488382500235e-06,-8.060856207895703e-06,0.00397959317648923
182,0,0.0002166705494741602,3.286228890660413e-07,0,0.001733364395793281
182,1,0.000189238570186935,2.348272742093678e-07,0,0.00147111944149548
182,2,0.0003596520998353333,6.349995134751068e-07,0,0.002435535725909172
183,0,0,0,0,0
183,1,0.00042223020820384,1.247948441039007e-06,0,0.00337784166563072
183,2,8.346314067863721e-08,4.876267096359392e-14,0,6.677051254290977e-07
184,0,0.001399441368915645,1.370905301522746e-05,0,0.01119553095132516
184,1,0.0002426460933813548,4.121398864326322e-07,0,0.001941168747050839
184,2,0.001949632457141546,1.23612862016359e-05,0,0.009756167228920559
185,0,0,0,0,0
185,1,9.088988945556618e-05,3.869347202347506e-08,0,0.0006055604477160384
185,2,0.0006644964864585216,1.767328535758398e-06,0,0.003988642617122721
186,0,2.763872606315509e-06,3.838439961336194e-10,-2.694066836911062e-05,4.905164921963469e-05
186,1,0.0006020180665427509,2.536980267107105e-06,0,0.004816144532342007
186,2,0,0,0,0
187,0,0.003544874055181482,3.082389858235902e-05,0,0.01500867377142559
187,1,0.001072185507027835,3.554704696225591e-06,0,0.005050602868122051
187,2,0.0004844590378950959,1.642903915787694e-06,0,0.003875672303160767
188,0,0,0,0,0
188,1,0.002378798308860911,7.265150217708786e-06,0,0.0069941981713667
188,2,0.001803950554461653,6.503494853882912e-06,0,0.006883510477243678
189,0,0.0003789120708809704,1.005020502215139e-06,0,0.003031296567047764
189,1,0.001210064358040426,3.398024781760455e-06,0,0.005836368422665788
189,2,0.0006131604233992737,1.379008958635636e-06,0,0.003455202831925742
190,0,-2.955155080005721e-06,6.113059082818532e-11,-2.364124064004577e-05,0
190,1,0.0005402848813263934,2.043354270929126e-06,0,0.004322279050611147
190,2,0.0003589724773175627,9.029374147899025e-07,-1.265192137218132e-06,0.00287304501067772
191,0,0,0,0,0
191,1,0,0,0,0
191,2,1.362246540050552e-06,9.31944371310295e-12,0,9.382129756405659e-06
192,0,0,0,0,0
192,1,1.995626999999991e-06,2.787768986190275e-11,0,1.596501599999993e-05
192,2,5.735150931255796e-05,2.279510463034644e-08,0,0.0004568060435711923
193,0,0,0,0,0
193,1,0.0002236137823235572,2.31966524412466e-07,0,0.001476990063688043
193,2,0.001068463981410972,7.991306957008096e-06,0,0.008547711851287774
194,0,-4.161139041963472e-06,1.212055468858687e-10,-3.328911233570777e-05,0
194,1,0.0008656209582680401,1.15119371332706e-06,0,0.002953223796092385
194,2,0.0006898447884519966,1.446636201474194e-06,0,0.00303490559545056
195,0,0.001528954022731687,7.097619617932879e-06,0,0.006697257083807896
195,1,0.0003815785409902901,6.323074357278368e-07,0,0.002430189906399516
195,2,0.000308178167681211,5.831899274027339e-07,0,0.002325318281374903
196,0,-2.660372397853071e-06,4.954306906680948e-11,-2.128297918282457e-05,0
196,1,0.001517227202878889,7.654386405935985e-06,0,0.008558291246379413
196,2,0.0004337944487090169,6.095661336880158e-07,0,0.00215959863549183
197,0,0,0,0,0
197,1,4.348911999999998e-06,5.674288162483192e-11,0,1.751852799999989e-05
197,2,0.0003639830635226235,4.990944964556391e-07,0,0.002107773256134823
198,0,1.549327256777461e-06,1.371431975251738e-10,-1.660110781962695e-05,2.899572587384664e-05
198,1,0.0004295353126503769,4.311908865486874e-07,-2.732064000000086e-06,0.001866472974874858
198,2,1.610409672728395e-07,9.990130684882405e-14,0,9.414766836709436e-07
199,0,1.472533626221402e-05,1.155164019612818e-09,0,0.0001038676418012063
199,1,4.585606000000029e-06,1.386728085701099e-10,0,3.573086400000024e-05
199,2,0.0003249948136393673,7.391873706736979e-07,0,0.002599706124320862
200,0,-3.398652522714498e-05,6.094440179633523e-09,-0.0002384973269097826,0
200,1,0,0,0,0
200,2,0.000141511670646113,1.401788705033777e-07,0,0.001132093365168904
201,0,0.0001339040017473394,1.318481269493546e-07,-3.756799682970878e-05,0.001093889200243307
201,1,0,0,0,0
201,2,0.000156942156278856,1.723194931047495e-07,0,0.001255230088003398
202,0,-6.592641653029355e-07,3.042404677568033e-12,-5.274113322423484e-06,0
202,1,6.090796000000003e-06,1.509562771719526e-10,0,3.695888000000008e-05
202,2,2.4280005048868e-07,8.917207522918301e-13,-1.126448381155243e-06,2.478547376904102e-06
203,0,0.0001003085188691234,8.219728679779729e-08,-3.84031148712567e-05,0.0008580802627020169
203,1,0,0,0,0
203,2,0,0,0,0
204,0,0.001646568276056685,1.007413669983788e-05,0,0.009372363868497732
204,1,0.002202298062082277,3.846122619149137e-06,0,0.00515006782953987
204,2,0.003592812040776128,1.034750786953679e-05,0,0.007653662898761559
205,0,0,0,0,0
205,1,3.698500000000015e-06,4.198181810161595e-11,0,1.925359999999999e-05
205,2,0.0007522252532041523,3.59161409311149e-06,0,0.005761421239707397
206,0,0.0003759787490964214,9.88957276695506e-07,0,0.003007081277778635
206,1,0.001531904048552786,1.639564977064456e-05,0,0.01224495539642229
206,2,0.003318598890055432,1.309643966808958e-05,0,0.01002224965268454
207,0,-1.601546907935877e-07,1.79546674882328e-13,-1.281237526348702e-06,0
207,1,0.001226820307136769,4.672499782315488e-06,0,0.005700340077072254
207,2,0.000689971937155504,3.325790637126516e-06,-8.344100793883576e-07,0.00551496093229367
208,0,0.0006241695391985045,2.692844024992487e-06,0,0.004965751816288741
208,1,0.002250234635953491,9.276472501208872e-06,0,0.007136903693023345
208,2,7.76113547492879e-07,4.21646567021387e-12,0,6.208908379943032e-06
209,0,0.0001703600390497849,2.031578003353097e-07,0,0.001362880312398279
209,1,0.000430407987690113,5.661663041396225e-07,0,0.001957191574974038
209,2,8.9212356306747e-08,2.445842749800662e-14,0,4.050943812162176e-07
210,0,6.260923389334177e-05,2.743941318097824e-08,0,0.0005008738711467342
210,1,0.0004054018344189067,1.1323287494065e-06,0,0.003220703091351254
210,2,8.009648036978101e-05,4.454783684217109e-08,0,0.0006385171758004759
211,0,0,0,0,0
211,1,0.0004254287091350761,6.212015454944738e-07,0,0.002261117324291162
211,2,0,0,0,0
212,0,0.0005982044185267703,2.504939684414659e-06,0,0.004785635348214162
212,1,0,0,0,0
212,2,0,0,0,0
213,0,-2.105257265097371e-06,3.102475706571681e-11,-1.684205812077896e-05,0
213,1,0,0,0,0
213,2,0,0,0,0
214,0,-6.645835789381141e-06,3.091699333759348e-10,-5.316668631504913e-05,0
214,1,2.267540000000002e-06,3.599216356120008e-11,0,1.814032000000002e-05
214,2,0,0,0,0
215,0,0.0003000490146899906,6.202970817400238e-07,0,0.002383764980438326
215,1,0,0,0,0
215,2,0,0,0,0
216,0,0,0,0,0
216,1,1.527751999999994e-06,1.633818321452787e-11,0,1.222201599999995e-05
216,2,0,0,0,0
217,0,0.0002323627782357234,3.868997992952804e-07,-1.906861203283634e-05,0.001877970837918623
217,1,0,0,0,0
217,2,0,0,0,0
218,0,0,0,0,0
218,1,0,0,0,0
218,2,0,0,0,0
219,0,0.001047541479668171,7.759515773169509e-06,-3.711988585644345e-05,0.00841745172320181
219,1,4.299962999999998e-06,6.134221346955093e-11,0,2.204677599999998e-05
219,2,0,0,0,0
220,0,0.001310835526703126,1.198372291604143e-05,0,0.01046975716183454
220,1,0.0001976002365233089,2.354220414402213e-07,0,0.001480229714691023
220,2,0.000370281111589591,9.59756711200162e-07,0,0.002962248892716728
221,0,0.001551217936419434,1.684393960388556e-05,0,0.01240974349135547
221,1,0.0002328463956480865,3.763124614851377e-07,0,0.001855853277184692
221,2,0.0002759675995199899,5.331068118937787e-07,0,0.002207740796159919
222,0,0.001076648016512675,3.795579364295454e-06,-6.139789478534796e-05,0.005339799405919887
222,1,0.0003165525562289764,3.006996770503894e-07,0,0.001284443654115213
222,2,0.0002899872873890613,5.886483879308621e-07,0,0.002319898299112491
223,0,0.0001491128311081414,1.556424548075958e-07,0,0.001192902648865131
223,1,0,0,0,0
223,2,0.0001928857918647244,2.604345009229723e-07,0,0.001543086334917795
224,0,0,0,0,0
224,1,4.370393622504049e-05,1.015734261372721e-08,0,0.0003099585938003234
224,2,0.001124958574356213,3.796595382052689e-06,0,0.004499834297424852
225,0,0,0,0,0
225,1,0.0001754706710865246,1.802752413886458e-07,0,0.001298674176692197
225,2,0.0003025753623124851,4.150306949307335e-07,0,0.001959634873821776
226,0,0.0007185582451619382,3.614281661831428e-06,0,0.005748465961295505
226,1,0.0003937775403359256,3.429665503465066e-07,0,0.00158027441938987
226,2,0,0,0,0
227,0,0,0,0,0
227,1,0.000332308184105396,3.378350742516921e-07,0,0.001523015078375169
227,2,0,0,0,0
228,0,0,0,0,0
228,1,4.059507999999999e-06,2.267497822513603e-11,0,1.199340799999996e-05
228,2,8.028370598509582e-08,4.511831412690919e-14,0,6.422696478807665e-07
229,0,0,0,0,0
229,1,1.476218499999997e-05,1.415941256130467e-10,0,3.207875199999992e-05
229,2,0,0,0,0
230,0,-2.090755894293113e-06,3.059882146664978e-11,-1.672604715434491e-05,0
230,1,0.0001897935141272107,2.25609074321377e-07,0,0.001446289249017686
