generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,-3.459391718479532e-06,3.567497390285402e-11,-1.698118171663218e-05,0
115,0,0,0,0,0
115,1,0,0,0,0
115,2,0.0002587905597205857,4.666548459078334e-07,-9.149688174230888e-07,0.002066154035664932
116,0,-3.841108643107119e-06,6.667899121650627e-11,-2.384836077223926e-05,1.993429892727962e-06
116,1,4.487321600000062e-08,1.409523859927898e-14,0,3.58985728000005e-07
116,2,0.0001707371775930017,2.045160948998626e-07,-4.723463184109719e-06,0.001367225068168797
117,0,-1.144052736048296e-06,2.31819402146625e-11,-1.367844258570015e-05,2.567941748234299e-06
117,1,6.616212480000031e-07,3.064198730635571e-12,0,5.292969984000025e-06
117,2,0,0,0,0
118,0,0.000152216514325121,1.624757440562172e-07,-1.999162106221009e-06,0.001218671123547365
118,1,0,0,0,0
118,2,-5.000633445493045e-06,1.522234347996777e-10,-3.757574410121969e-05,0
119,0,2.007987053949558e-07,1.12627451887307e-12,-1.20211229565504e-06,2.808501938814686e-06
119,1,8.742988799999921e-08,5.350789720984684e-14,0,6.994391039999936e-07
119,2,0.0006036824083393961,1.453319770915592e-06,-6.731786344264476e-06,0.003717129164351529
120,0,0.0006619792476794644,1.3695542527617e-06,-6.246915856433474e-06,0.003090936381275168
120,1,0.00228306931733408,9.877467531880855e-07,0,0.003340663068757898
120,2,0.001326890214060971,5.090533610120083e-06,-3.961831252869959e-06,0.006377399144345141
121,0,0.000409639149694396,5.941836488873092e-07,-1.225409747572755e-05,0.002224289537090136
121,1,0.001401574976574151,1.716820241182665e-06,8.224028672000009e-06,0.00451216814464743
121,2,0.0002627167871652697,2.188163727431614e-07,0,0.001268223842088044
122,0,0.0001661367578568195,9.403733876594159e-08,-8.163165240165004e-06,0.0008641999511530521
122,1,0.0002461693138341552,1.236265514020311e-07,-8.937902336000002e-05,0.000986124277489644
122,2,9.962259984039997e-05,7.044782592531945e-08,-5.419647518417495e-06,0.0008018417686141849
123,0,1.974304593875553e-05,2.410703093835241e-09,0,0.0001496014930616068
123,1,0,0,0,0
123,2,0,0,0,0
124,0,0.0002294761673472377,1.975271003189707e-07,-6.451246154268662e-06,0.001310634669191082
124,1,-9.356727936000011e-06,7.454189193670419e-10,-8.137114214400012e-05,6.517318656000027e-06
124,2,0.0005590272533228934,1.024327514788942e-06,0,0.002825797855812421
125,0,8.852087479650437e-05,4.031153901821052e-08,-6.343200568854365e-06,0.0006120856568559945
125,1,0.0002190612976755032,5.504983627207784e-08,-2.237763276799993e-05,0.0005534164717046908
125,2,-7.746569245579334e-07,2.789405594480388e-12,-5.087723515113083e-06,0
126,0,0.0002201379350293177,3.06159902012745e-07,-1.124840547447162e-05,0.001681934278676322
126,1,5.447138529747197e-05,3.178638821959235e-08,-0.0001196960460800001,0.0004827196120937987
126,2,6.722309933212926e-05,3.191969711481376e-08,-2.126877730374726e-06,0.0005399116723874088
127,0,4.171171493949738e-05,1.340923993024759e-08,-5.866397846121974e-06,0.0003480230348706243
127,1,-2.0498560896e-05,2.095211824572076e-09,-0.000106773123584,3.091510272000002e-05
127,2,0.0005281244674704248,1.969904677586368e-06,-1.650031533463238e-05,0.004241496055098031
128,0,0.0008143481577092358,1.696913769306061e-06,-1.459962089751401e-05,0.003850747359026122
128,1,0.001168930535914942,2.29996237551104e-06,0,0.003448319662501299
128,2,6.264915746654129e-05,2.753931518746368e-08,-1.259761180432274e-06,0.0005017087960969402
129,0,0.0002696299590932305,2.709291560961957e-07,-1.816330893965806e-06,0.001615897278856384
129,1,0.0001973380463285356,2.674666917570639e-07,0,0.001565613713348285
129,2,0.0004803898149429446,1.083561952024129e-06,-3.818631918041859e-06,0.003170478740405454
130,0,0.0001949903940464715,1.415597316315668e-07,-4.046397423694527e-06,0.001108823346523321
130,1,2.112776225779519e-05,3.124676366153406e-09,0,0.0001690220980623615
130,2,0.0003314523687034885,3.45139047629266e-07,0,0.001583066720301162
131,0,-2.373303374478196e-06,1.817023874979178e-11,-1.174934472447121e-05,0
131,1,-1.37961536e-05,1.332336979083551e-09,-0.0001103692288,0
131,2,0.0001271624398624628,8.823886174289101e-08,-5.950219521426978e-06,0.0009064145373476095
132,0,0.0002611941927036317,4.819672476388567e-07,-7.24462562603687e-06,0.002097944303061518
132,1,2.59539922380327e-05,6.305248183906552e-09,-2.709497855999999e-05,0.0002347269164642616
132,2,0.000189657075505272,2.568562894575587e-07,-9.151404686175754e-06,0.001530525421115791
133,0,0.0001275548214744169,1.064022993396884e-07,-1.125726193145212e-05,0.0009900584412447309
133,1,0.0001601432879235847,7.722689482384923e-08,0,0.0006745894314980331
133,2,-1.577164606220312e-07,1.741213736579851e-13,-1.26173168497625e-06,0
134,0,1.901949162763256e-06,1.956764848935544e-11,-1.370541228527719e-06,1.335482912000448e-05
134,1,0.0006263680697021711,2.80805191463121e-06,-4.877206220800007e-05,0.005059716619825369
134,2,0.0003122792014964789,6.950587150859014e-07,-1.57894270642766e-05,0.002517972101854211
135,0,6.40605927237979e-06,3.596292600399316e-10,-3.309289876099168e-06,5.648597564108426e-05
135,1,1.142959640996292e-05,4.439683044724951e-09,-9.21340071375978e-05,0.0001667012057461444
135,2,0.0004122526299208875,7.137548021313352e-07,-2.286024612156191e-06,0.002551163432012922
136,0,0.0005955471307444933,2.13668509734405e-06,-1.578861976270948e-05,0.004452420221421968
136,1,2.39433558286276e-05,4.012990018353928e-09,0,0.0001915468466290208
136,2,0.0002639746113554366,4.877060580286843e-07,-8.223148676718715e-06,0.002111627612707682
137,0,8.106480925813535e-05,5.389507317129819e-08,-2.300252334213969e-05,0.0006948681565254661
137,1,3.962317416145006e-05,4.527300213581303e-08,-0.00015820498944,0.0005816970773876005
137,2,0.0005507840263199342,2.123541305544385e-06,0,0.004406272210559474
138,0,0.0008501510651825176,9.391063425455628e-07,-7.625202248373115e-07,0.002818793255646612
138,1,0.002679230459113987,4.981872735185852e-07,0.001469457592888316,0.003948020405362559
138,2,0.001279186151299674,1.861663380884765e-06,-2.213578652993698e-05,0.003378887353600277
139,0,9.412421484616752e-05,2.736172350773913e-08,-7.758373955110632e-06,0.0003853592398527394
139,1,0.0001400311202991106,7.679990530942877e-08,0,0.0008513654533747586
139,2,0.0005319329554104688,9.023136671298919e-07,-3.554182611847196e-06,0.002583657366975
140,0,0.0002923168323231447,2.89540148752377e-07,-4.596675347747967e-07,0.001538252856017667
140,1,0.0002091915204932837,1.745425746085999e-07,-1.160381828693882e-35,0.001257874513871062
140,2,2.173681690076403e-06,1.136526008649888e-11,0,8.711860378846298e-06
141,0,0.0001006233717626209,2.110674021927837e-08,-6.688375307927441e-06,0.0004116842399164984
141,1,3.974046618424904e-05,9.505444370201392e-09,-4.425505645873962e-36,0.0002974793953939922
141,2,-1.094365014075421e-06,3.794930571576785e-12,-5.747026983724175e-06,2.962618086633541e-07
142,0,0.0002358400440753456,3.993362675016059e-07,-1.771880039175063e-05,0.001907689667049486
142,1,6.751825485675717e-05,2.626186015613268e-08,0,0.0004957804313120586
142,2,3.664891591368364e-06,1.579343029454262e-10,-3.643729847618079e-06,3.674429826406885e-05
143,0,3.983597593268516e-05,1.427655342285162e-08,-3.998583603732875e-05,0.000353966049678511
143,1,4.947232384000001e-06,9.351363575244131e-11,0,2.996020121600001e-05
143,2,0.0006668339089989094,1.474118918002132e-06,-3.038490212218685e-06,0.003618151686513014
144,0,0.0007586011435831739,4.082446436179594e-07,-8.356961137240884e-06,0.001685873315157147
144,1,0.00164419039579388,1.070023139229464e-06,0,0.002792537486087375
144,2,0.0004940357023823616,7.92378602844428e-07,-3.276312669414259e-07,0.002466216394362801
145,0,0.0009514709884928189,1.807402675217086e-06,-2.84793226925362e-06,0.004102380909032859
145,1,0.0007078453770329747,2.127537053020346e-07,-7.361248255999969e-06,0.001697136304286135
145,2,0.0003251416017209006,6.114076414645519e-07,-1.599492000707375e-06,0.002385314337751398
146,0,9.69296526074725e-05,3.269496244327183e-08,-1.510832248721427e-05,0.0004998411943973063
146,1,6.105598977872632e-05,3.72698222478277e-08,-9.897683238321172e-05,0.0005452374644499376
146,2,1.481233500291845e-05,1.535836877670783e-09,0,0.0001184986800233476
147,0,4.128276505579168e-05,1.420769068620527e-08,-1.22562360394027e-05,0.0003564010962990864
147,1,0.0006102963526591702,7.169973053528763e-07,0.0002311809279934637,0.002844476472590253
147,2,0.0004951082761648196,1.715925435888295e-06,0,0.003960866209318557
148,0,0.0002477634361011102,2.661471277426144e-07,-7.179444850522962e-07,0.001563632403680266
148,1,0.0001537129076587203,8.782767219712786e-08,0,0.0009176715650477233
148,2,0.0005560516884044757,1.044895623513624e-06,-3.443905879251831e-06,0.002905129838004527
149,0,0.0009842459050106341,1.116745130154153e-06,-5.696449627621973e-06,0.003028518227217879
149,1,0.001300074316150537,3.075575328710106e-07,0,0.001809934865377796
149,2,0.0005211137243649851,1.450913947729463e-06,-7.428974705681936e-06,0.003678582812605082
150,0,0.0003364387031923305,2.348756993455346e-07,-1.306427896738327e-06,0.00124499905958994
150,1,2.783794193691088e-05,3.099489136188825e-09,-1.526324520491217e-08,0.000173737651092492
150,2,0.0004099434261307685,5.221154056865121e-07,-8.806212857030921e-08,0.001907537483519888
151,0,0.0005366210250357851,1.074028839452611e-06,-3.223842313741852e-06,0.003061346241334553
151,1,0.0002431654996410799,2.481600119225264e-07,-5.420048896e-06,0.001520581027439156
151,2,1.088162764104221e-05,8.276325046132837e-10,0,8.699618018602827e-05
152,0,-4.222072352631717e-06,1.656772613153938e-10,-2.565722109798849e-05,1.655464744061947e-05
152,1,-7.212238832528376e-06,7.509774410087236e-10,-7.914380256651514e-05,8.225458687999992e-06
152,2,-4.662530587937848e-07,5.322680402330407e-13,-1.976514594487683e-06,0
153,0,0.0003045149585205101,3.360042818725823e-07,-5.55790574409695e-05,0.001622516703304003
153,1,0.0001049933161251121,8.617716651629985e-08,-3.2405777408e-05,0.0008808095090968963
153,2,0.0003247595029370594,7.449475469949575e-07,-5.4725073258066e-06,0.002608309345199128
154,0,1.124852779733552e-06,4.674762151807476e-12,-5.97581206864723e-08,6.330392249381746e-06
154,1,5.803222844526466e-05,2.613791520674704e-08,-3.985259110400001e-05,0.0004837806415141172
154,2,-4.34967558608756e-07,3.441932219357062e-12,-4.851014029719437e-06,2.198332927262503e-06
155,0,1.426699729998382e-05,1.874225638971126e-09,-1.164091564326937e-05,0.0001283871680824676
155,1,1.479308328286009e-06,2.758821357105253e-11,-6.847868605711917e-06,1.2239822848e-05
155,2,0,0,0,0
156,0,0.0009266055179269305,6.016182686811086e-06,-5.45637621834629e-06,0.007416077741537359
156,1,0.00941930849045014,1.201538225622358e-06,0.007710443452292273,0.01118692735999307
156,2,0.003268993976064451,9.983390276621707e-06,0,0.008862739642145463
157,0,-1.317864385687188e-06,3.384792716619545e-11,-1.597428474849349e-05,5.431369662995989e-06
157,1,7.59836415999997e-07,1.739129288776928e-12,0,3.20757350399999e-06
157,2,0.0003251359997460228,7.402074697514545e-07,-3.28346419433697e-07,0.002601416344387617
158,0,0.0002515276075490471,4.465851798825831e-07,-7.372214558107776e-06,0.002019593074950485
158,1,0.0003893835801203881,2.146511711507589e-07,-3.804312371200002e-05,0.001195744262620524
158,2,0.002652361798322879,1.11652045279916e-05,0,0.008798419562001428
159,0,-3.12269877330944e-07,6.825873340179799e-13,-2.498159018647552e-06,0
159,1,8.961464512936993e-05,5.190659431376804e-08,-6.511784960000012e-06,0.0006917007667949595
159,2,0.001985478698047351,8.408103407493229e-06,-3.874470369238768e-07,0.007886429877786729
160,0,-2.991458826327673e-07,6.264178136729619e-13,-2.393167061062138e-06,0
160,1,0.0008589721563943127,2.085628425156226e-06,-1.756899020799998e-05,0.004579034774939681
160,2,0.002228194692063749,1.009890833224604e-05,-3.326218880744025e-06,0.007895278489335958
161,0,0.0009560221871870481,3.489380329567037e-06,0,0.005553186851673894
161,1,0.0009353602839235222,5.046600008762836e-06,0,0.006853934301333724
161,2,-4.379408707060868e-07,6.198549641710562e-13,-2.360270982762689e-06,1.498626750777801e-07
162,0,0.0005622570061687111,9.931901879977224e-07,-1.284330824287334e-05,0.002642950371787325
162,1,-3.236440574899597e-06,6.950787777869349e-11,-2.394744627200001e-05,4.706406916401597e-06
162,2,-1.964984720500274e-07,2.702815466259679e-13,-1.571987776400219e-06,0
163,0,0.0002351963023797282,1.919362239462294e-07,0,0.001270162814613254
163,1,0.0003974506251598483,3.397184681684488e-07,0,0.001644371260180702
163,2,9.710561686706547e-08,6.600650578993317e-14,0,7.768449349365237e-07
164,0,0.0002225882577952553,2.094598371571918e-07,0,0.001383600391568122
164,1,8.903533970281514e-05,3.963703041269246e-08,-2.049120563200001e-05,0.0006026239996000781
164,2,0,0,0,0
165,0,0.0005883895468514709,1.110978066650214e-06,0,0.003128499549528848
165,1,0.001007067758011055,1.146502156917975e-06,0,0.002509829408036276
165,2,0.0002512350658969528,4.413834917232263e-07,0,0.00200898471821019
166,0,2.460190912253068e-07,4.236777527312808e-13,0,1.968152729802454e-06
166,1,-5.79072972255174e-14,2.347278550375091e-26,-4.632583778041392e-13,8.35718780767945e-36
166,2,0.001950973744845962,1.690564734150895e-05,0,0.01248888223678667
167,0,-4.51313993539549e-06,4.101256610470506e-11,-1.649765871265736e-05,2.201165843171275e-06
167,1,0.0004258328569568733,1.301453145546031e-06,-2.389748131361116e-05,0.003443987985489401
167,2,0.0008899871253716166,2.467766518747312e-06,0,0.004171612944230596
168,0,0.0009710273819691752,1.583674618120333e-06,0,0.002729774834809222
168,1,0.001097371051860851,8.414422259823564e-06,0,0.008772064535714406
168,2,0.001133091004526984,4.073696462043353e-06,0,0.005946882653785502
169,0,0.0001666280801934132,1.984774108227158e-07,-9.995985345708875e-06,0.001345291169124102
169,1,4.709019442768933e-05,1.508308904632726e-08,0,0.0003719977000615146
169,2,0.0002681615716680745,5.048656271510354e-07,-1.719633732940996e-06,0.002148070339367202
170,0,0.0005747768376962686,5.684921081638728e-07,-4.402730857570734e-06,0.00168848845436824
170,1,4.175241902609262e-05,1.418405354966841e-08,-2.502316236799999e-05,0.0003560667500967409
170,2,8.251366890051178e-05,4.804162862737121e-08,-1.45322734615079e-06,0.0006624184697326307
171,0,-2.539223491242241e-07,3.913614056888046e-12,-4.598475881578425e-06,3.204973896161882e-06
171,1,2.289072058172339e-05,5.499988734272242e-09,-4.4135215104e-05,0.0002146752742857871
171,2,0.000372237392002886,9.683055685459786e-07,-1.899417284401968e-07,0.00297572248699018
172,0,-8.556385240024069e-06,2.436479249939665e-10,-3.610467387889036e-05,7.780027806923729e-06
172,1,2.311813740996027e-05,4.831775596845707e-09,-3.850310128679036e-05,0.0002025061277344724
172,2,0.0003277239413786684,7.502950078266597e-07,-3.975083806775079e-07,0.00261946107373746
173,0,0.00201505970553655,1.583718937043812e-06,0,0.004393311127992493
173,1,0.0005395061603630249,8.944604263998521e-07,-8.357968896000045e-06,0.002461843944971487
173,2,0.0002794014240485077,5.47192356159539e-07,-2.636025561025579e-06,0.002236526637951899
174,0,0.0001681277407669317,3.29636107364584e-08,-1.743166814178603e-06,0.0004018628463688886
174,1,0.0003795312764964677,1.001929936841285e-06,0,0.003027829802627741
174,2,5.706119255707832e-05,2.278082837110803e-08,0,0.0004563928737312801
175,0,0.000607691892992468,6.656757919590403e-07,-7.39441829942797e-06,0.002139145456252591
175,1,5.883763801414779e-05,1.321023018285218e-08,-4.129885081600002e-05,0.0003255755079893689
175,2,0.0004254661711949678,1.26715023981914e-06,0,0.003403729369559742
176,0,0.001190983068644476,7.16661926343312e-07,-4.985582278949156e-06,0.002491930252203308
176,1,0.0001979889278530342,2.700121129919408e-07,0,0.001572758545256274
176,2,0.002052712674332166,1.694283096967963e-05,-1.939582079338624e-07,0.01274569131804904
177,0,0.003498657150095576,1.643546779384511e-06,0.0007781645247783466,0.005269526710134723
177,1,0.002143499675212481,6.860816044910457e-06,0,0.00625788701531913
177,2,-1.15985574306346e-06,1.695296818084421e-12,-3.019391375292746e-06,0
178,0,0.0005730008328001715,1.610863918294142e-06,-1.849768122263333e-05,0.00386257060199457
178,1,0.001011224298921583,2.399898430164382e-06,0,0.004457643777063304
178,2,-7.41658142745279e-07,8.151567805475206e-13,-2.478783885609081e-06,0
179,0,0.0002461438293251327,1.093327111576368e-07,-1.130919536302467e-05,0.00105093148397273
179,1,0.0009264106536928383,2.655118361209107e-06,0,0.004845072008490743
179,2,2.752075671064532e-05,3.123645986903412e-09,0,0.0001689935203740214
180,0,0.000696994074901692,8.923573844344408e-07,0.0002016352346626553,0.003138670522129008
180,1,0.001865250269081251,2.787128273091682e-06,0,0.004301088092190635
180,2,0.0001494518365306866,1.573422717785756e-07,-2.705247917215211e-06,0.001198923393401622
181,0,-2.919918528913339e-07,5.968146950844004e-13,-2.335934823130671e-06,0
181,1,0.0004977072724884195,7.809871202596818e-07,-4.111251957082179e-05,0.002270703436512976
181,2,0.0008680839350243909,1.954522362405957e-06,0,0.004266725018961627
182,0,0.001112652892991779,2.917963093190511e-06,-3.058372171429346e-05,0.004087684418945476
182,1,0.001258678357218518,1.192979608832296e-06,-3.345551539253571e-05,0.002951992747660026
182,2,1.660754447925629e-05,1.906266428121437e-09,0,0.0001321214201713777
183,0,0.000316334266726482,1.710767427895318e-07,-1.471498742433379e-06,0.001015064372253028
183,1,-2.556150454030908e-05,1.191032838091102e-09,-8.426011546480335e-05,1.804957922237913e-05
183,2,0.001570773000114723,4.710336197137662e-06,0,0.00583545124175428
184,0,6.212356402639065e-07,3.815435018677076e-12,-1.063244512500961e-06,5.688748795619351e-06
184,1,-3.010905748405586e-05,3.152162732439426e-09,-0.0001620293401688033,0
184,2,0.000644145707933256,2.066541097182024e-06,-2.779806021899689e-06,0.004388830790718467
