generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,0.001697684864326798,8.995183563265185e-06,-2.662849319995039e-08,0.007971831364450085
115,0,0.001191929890857433,1.089722336877024e-08,0.0009932513824778165,0.001404297756086937
115,1,0.001573981465831887,2.694219340380597e-06,0,0.0056010922491656
115,2,0.005742753855420287,3.788194888608644e-05,0,0.01571368206842738
116,0,0.008309322808045607,1.112794343625808e-05,0,0.01213534388028838
116,1,0.0008732694721237295,2.459084528391672e-06,-2.404350400000007e-05,0.004280163420128447
116,2,0,0,0,0
117,0,0.0007522474117667547,4.037524475028424e-06,-4.965780620921829e-05,0.00606818328358091
117,1,-1.33854050699678e-05,9.808195661916442e-10,-7.834556055974234e-05,2.582321599999999e-05
117,2,0.001714168288923631,2.056861045925959e-05,0,0.01371334631138905
118,0,-2.907147812503982e-05,2.784971927688735e-09,-0.0001640378464680827,8.396748804850027e-06
118,1,-5.379935999999997e-06,2.026059795486717e-10,-4.303948799999997e-05,0
118,2,0.0004104954218525607,1.179545439533383e-06,0,0.003283963374820486
119,0,2.29992752577006e-05,1.178999365651833e-08,-5.918817881293563e-05,0.0003050692560152514
119,1,6.237683137028277e-05,1.403878542854981e-08,-2.933371199999997e-05,0.000302909005481131
119,2,0.0003495767938908557,8.549984452134843e-07,0,0.002796000476302115
120,0,0.0001195544290781399,9.979485478642172e-08,0,0.0009553553075787341
120,1,9.553195569358741e-37,6.388448191049087e-72,0,7.642556455486993e-36
120,2,1.258677861709086e-07,1.10898897168959e-13,0,1.006942289367269e-06
121,0,0.0008255382076634938,2.105802159893487e-06,-1.97454769726486e-06,0.003791530797933759
121,1,0.0006183289320120054,1.191211433194775e-06,-8.369628047130722e-05,0.002508110067298651
121,2,2.792878868027233e-07,2.790174753691056e-13,0,1.541473614630976e-06
122,0,0.0003833210063449018,7.280405979383844e-07,-5.262998918233575e-05,0.002569968595742533
122,1,-2.129713999999998e-06,8.251503442567327e-10,-7.063683200000003e-05,3.708288000000002e-05
122,2,0.0004245982336202995,1.261028400174674e-06,0,0.003395658288153673
123,0,0.0002363412453407437,3.913178612827282e-07,-1.777238018012081e-05,0.001891152843422371
123,1,0.0001714422195161743,2.175943825751363e-07,-5.164643200000003e-05,0.001404593020129394
123,2,0,0,0,0
124,0,0.0009052518277050305,4.95105349377663e-07,0,0.001746725643358725
124,1,0.0001100342228686576,4.38321366781949e-08,0,0.0006241811710105901
124,2,0.0007482642988402184,1.6819409224121e-06,0,0.003087768116707227
125,0,-7.633166193658905e-08,4.078565829801202e-14,-6.106532954927124e-07,0
125,1,0.0003506513612245182,8.420941894441863e-07,0,0.002778440489796146
125,2,0.0006122612099124188,2.218155494136705e-06,-3.807182044994733e-07,0.004540484586539508
126,0,0.0005714330294226919,5.459439247338034e-07,0,0.001868904400811222
126,1,0.0002355573262369924,7.407038520288735e-08,0,0.0008041589472110669
126,2,0,0,0,0
127,0,0.001048712426627333,2.286150709844223e-06,-3.290456810671194e-05,0.004213525495689368
127,1,-2.771180999999998e-05,2.020754316049369e-09,-9.510103999999986e-05,2.9894448e-05
127,2,0.0004117062970636179,1.186514525292852e-06,0,0.003293650376508943
128,0,-1.336222848442492e-05,6.203321865455949e-10,-6.895396592684952e-05,1.285036837142308e-05
128,1,-1.832289159867659e-05,4.113419301439342e-09,-0.0001798509120000001,3.972081921058745e-05
128,2,0.0006519530197511558,2.961912299142836e-06,0,0.005205337115846334
129,0,0.0007604063072110142,3.780987003041475e-07,0,0.002109895960635338
129,1,0.000846751402698946,7.290275564118038e-07,0,0.001916110957991216
129,2,3.899122882207554e-08,1.064221147538818e-14,0,3.119298305766043e-07
130,0,0.0006039658911417277,1.341965642916094e-06,-3.351372406068629e-06,0.003571006422447853
130,1,0.001731567067483337,1.506745541381821e-06,0,0.003720539503839031
130,2,0.0003517363246434511,8.656264458029793e-07,0,0.002813318107727806
131,0,-1.069063564152471e-05,5.32524711212961e-10,-7.030564623677806e-05,0
131,1,-8.533505941771904e-37,3.587143691278902e-71,-1.502147115718062e-35,8.194666403763092e-36
131,2,0.001449661351455265,3.862389691023203e-06,0,0.005100428663514143
132,0,-1.220242695309717e-06,4.53946763537035e-10,-5.355833555072187e-05,2.27530358604154e-05
132,1,0.0009054610706761733,8.316210269684581e-07,-4.136582400000001e-05,0.001980912011993078
132,2,0.000190738089658693,2.548581252534798e-07,-4.781549779755604e-06,0.001526395242689896
133,0,0.001700459588711691,1.408099317736818e-06,0,0.004263799226489576
133,1,0.0007970091753513415,3.04457116989846e-07,3.492284800000001e-05,0.001695979674501431
133,2,0.0006558825088746469,3.009439051947054e-06,0,0.005245661577282066
134,0,0.0004807050694078083,1.655269395582271e-06,-2.61789730454497e-05,0.003884542744761012
134,1,0.0002443006015430773,4.684494824393596e-07,-6.584464000000003e-05,0.002054159852344618
134,2,0.0003193693317460881,4.97278316548133e-07,0,0.002155971110764736
135,0,5.719737453326037e-05,3.280321483063806e-08,-6.667893026429484e-05,0.0005329875697067535
135,1,0.0008053082592926256,4.042405513125282e-06,-2.582321600000004e-05,0.006115587023389653
135,2,0.0006248393381015129,2.117943810756645e-06,0,0.004445370560378139
136,0,3.088524406494183e-05,6.320612156308016e-09,-1.179302008087636e-05,0.000238488739557171
136,1,0.0002120380431432822,4.012123486651765e-07,-0.0001169365120000001,0.001884317849146257
136,2,0.0002562559898388903,4.587993365544454e-07,-1.518475944174214e-06,0.002048345447132857
137,0,6.843833152269974e-05,5.055213331197852e-08,-5.15220582043543e-05,0.0006596862312834922
137,1,0.0003802488828742995,3.055889346197862e-07,-6.702837599999998e-05,0.001515263240769061
137,2,0.0003139405992495326,6.898016665763869e-07,0,0.002511350812052873
138,0,-8.54444617025202e-06,1.048994339906434e-10,-2.809935361762299e-05,0
138,1,-4.152072600000001e-05,7.571831405417149e-09,-0.000262219168,4.783807999999981e-06
138,2,3.862234268595393e-08,1.044179748185881e-14,0,3.089787414876314e-07
139,0,-6.192380985129509e-06,1.737467249293774e-10,-4.009401129042921e-05,0
139,1,0,0,0,0
139,2,0.0003108506173545425,6.756681957143653e-07,0,0.002485632658314974
140,0,9.741008368169742e-08,6.642107082012708e-14,0,7.792806694535793e-07
140,1,0,0,0,0
140,2,0.0002413841812416286,4.076451021490424e-07,-3.264748142283044e-07,0.00193061932274342
141,0,0,0,0,0
141,1,0,0,0,0
141,2,1.071032634431853e-08,6.055213174636671e-15,-1.083020689853656e-07,1.939846797399138e-07
142,0,-2.876736165068931e-07,1.648862287211916e-11,-9.210559115813372e-06,6.909170183758227e-06
142,1,-1.426704e-06,1.424839012531199e-11,-1.1413632e-05,0
142,2,0.0001015738971781386,7.093389867175535e-08,0,0.0008062196209698369
143,0,0.0003156233294086775,6.971631116854401e-07,-2.943637154259904e-05,0.002524377216770676
143,1,0.0002831127132405608,1.302308034265195e-07,-0.000101677856,0.001054696100426006
143,2,0.0003869264119788157,1.047984338007601e-06,0,0.003095411295830526
144,0,0.001156648717304044,2.687073907022437e-06,0,0.00516885844113254
144,1,0.004477164641680484,1.385466070019585e-06,0.00260124676750803,0.00626714002925876
144,2,0.001224537084591595,4.538642027396519e-06,-8.530258904170267e-07,0.005294171183470354
145,0,0.0004339265790699515,1.326044619785399e-06,-9.192295921311036e-06,0.003480604928480923
145,1,1.298456e-06,1.1801915887552e-11,0,1.0387648e-05
145,2,5.249194813476962e-07,1.792937257793704e-12,0,4.065705262025452e-06
146,0,-2.226020870802808e-07,3.468618242074784e-13,-1.780816696642246e-06,0
146,1,0,0,0,0
146,2,0,0,0,0
147,0,1.691840156838468e-05,1.994469006245685e-09,0,0.0001350760415814212
147,1,3.853183999999997e-06,1.039291885649918e-10,0,3.082547199999997e-05
147,2,0.001022563622824937,7.319604336514467e-06,-7.324536874036236e-08,0.008180582227968235
148,0,0.00157582586198781,7.453092925512169e-06,0,0.006420119261663188
148,1,0.003792439269818284,6.379866961983899e-07,0.002619523840683876,0.004776874940013589
148,2,0.001504956895453048,5.44579463487848e-06,-1.603741855742212e-06,0.006780587042208091
149,0,0.0005042806805570351,1.789348840469678e-06,-1.672627119138903e-05,0.004043370526652218
149,1,-2.0442048e-05,1.484812139824704e-09,-0.00010126136,1.062707200000001e-05
149,2,0.0002616932701634193,4.792469104424388e-07,0,0.002093285015599411
150,0,0.0006766682743936932,3.260300353113434e-06,-2.470768122985001e-05,0.005453870790774012
150,1,-4.264996800000003e-05,3.118473604031426e-09,-0.0001458794400000001,0
150,2,6.575101847590269e-08,3.026237501432947e-14,0,5.260081478072215e-07
151,0,-7.68581084988738e-06,4.135018189417259e-10,-6.148648679909904e-05,0
151,1,0.0002247366383973636,4.032953324537921e-07,-8.546407199999995e-05,0.001903342219178909
151,2,0.001190052638275302,4.606870366341409e-06,0,0.00595719763865124
152,0,0.0006331370302637564,5.341968327847535e-07,0,0.001731564178903839
152,1,0.0005363403643211506,1.002258427564546e-07,0,0.00083317564614247
152,2,3.204325920068907e-05,7.298562063103695e-09,-1.723086041554377e-06,0.0002580691596470669
153,0,1.421752730656095e-06,1.67215637296959e-11,-8.421302914440424e-07,1.22161521366928e-05
153,1,8.576283044101547e-05,5.760223104169706e-08,-0.0001178732160000001,0.0006919762925933795
153,2,0,0,0,0
154,0,0.0009374166007111849,5.171323966425098e-06,0,0.00695158552952968
154,1,0.0002162585809166534,3.861809200349052e-07,-0.0001361403178320243,0.001856058277165252
154,2,0.001913335935041885,6.031176588930457e-06,0,0.006898756880718762
155,0,0.004134051040064079,2.981368522428396e-06,0,0.005817576670275853
155,1,0.003542279908429123,1.741485084358212e-06,0.002206147624731928,0.006712059163843898
155,2,0.0004333657798666536,1.314367169597624e-06,-5.971832237731544e-07,0.003466609778830684
156,0,2.786347358737173e-05,6.076846989694729e-09,-1.098347753724121e-05,0.0002338912662362151
156,1,-4.185761409660592e-06,1.226443635310179e-10,-3.3486112e-05,2.072271526363192e-11
156,2,0.0006155120469855634,1.318879806640975e-06,0,0.003316014385605603
157,0,-2.340840025411453e-06,4.74011980227806e-11,-1.288700899816481e-05,8.63465691560979e-06
157,1,-2.897151601182117e-05,4.564472547251507e-09,-0.0001552871190105814,7.763777491601207e-05
157,2,7.902673820275543e-08,1.283646233395229e-13,-3.460982941830575e-07,9.783121998051009e-07
158,0,-3.726646358027395e-07,9.72152515445919e-13,-2.981317086421916e-06,0
158,1,-2.268915159350455e-05,1.178100769344095e-09,-7.763777491601207e-05,1.542267199999997e-05
158,2,0,0,0,0
159,0,-2.179028469638187e-06,3.323715550045617e-11,-1.743222775710549e-05,0
159,1,-1.056905372900304e-05,3.437835999999427e-09,-0.0001552755498320243,6.523588800000004e-05
159,2,6.833726308159665e-05,3.157999304366051e-08,0,0.0005384609246638657
160,0,-1.841997017585622e-06,2.375067108956029e-11,-1.473597614068498e-05,0
160,1,3.536578448170469e-05,8.755170984044688e-09,0,0.0002829262758536375
160,2,0.0001537702995377431,1.654776364329689e-07,-4.579867077215988e-07,0.001230033798044827
161,0,0.0001031703550684985,1.774455794494879e-08,0,0.000279924342597954
161,1,-4.771337899999999e-05,6.835590294994394e-09,-0.000195707664,0
161,2,2.531541460226123e-07,2.640657037712391e-13,0,1.548544336034402e-06
162,0,3.591678170967758e-05,1.027327851523167e-08,-2.131044923476243e-05,0.0003030629368031714
162,1,0.0002617968794549894,1.142137676201225e-08,0,0.0003553074576368189
162,2,0,0,0,0
163,0,1.72052734574148e-07,1.352408756973242e-10,-2.256277349392914e-05,2.393919537052233e-05
163,1,-3.207907450268893e-05,2.131899130940801e-09,-0.0001303790720325128,1.916011001397954e-09
163,2,1.325077899186293e-07,5.284410965131714e-14,0,5.560439629804561e-07
164,0,7.901146515524546e-05,4.369968138184999e-08,0,0.0006320917212419637
164,1,0.0007774963151433374,8.666151914832804e-08,0,0.0008970271071867993
164,2,0.0002115797328114859,3.115919327699574e-07,0,0.001688447034842639
165,0,-9.760839407387019e-07,6.669179015575955e-12,-7.808671525909615e-06,0
165,1,0.0003065281443716559,2.819523679876938e-07,0,0.001243300725950218
165,2,0.0001110314271648983,7.859195396455176e-08,-1.169970788336775e-06,0.0008520616678671141
166,0,0.0003131816199872246,1.56271474217653e-07,0,0.0009696777040804963
166,1,0,0,0,0
166,2,-2.174961429217221e-07,3.276394347583746e-13,-1.256488733689126e-06,5.656975526323555e-07
167,0,0.000111424807327907,5.242167789486392e-08,-2.545996582177957e-06,0.0006901850778622518
167,1,-2.941422704089416e-05,1.697681700591615e-09,-6.878126935500856e-05,3.978535467750428e-05
167,2,0.001145298388726473,5.012082641299443e-06,0,0.006656983713009649
168,0,0.00221396580231062,5.348576986191459e-06,0,0.005827828813801561
168,1,0.003577561328028085,8.013898480521539e-06,0,0.007186355957590917
168,2,5.169594640590787e-08,1.870729612361749e-14,0,4.135675712472629e-07
169,0,0.0002260183534352778,1.532645925050698e-07,0,0.0009109157046695579
169,1,-4.973490761345795e-06,1.731236959298691e-10,-3.978535467750428e-05,2.059767029194468e-36
169,2,0.000320892971052025,3.204720171878635e-07,-4.733123852546258e-07,0.001497380036194721
170,0,0.000307111790844338,6.616613721603138e-07,-2.338627787730377e-06,0.002459232954542435
170,1,-9.946324651203393e-06,6.925078493418412e-10,-7.957070935500854e-05,1.121453813999995e-10
170,2,0.0008238842029428512,2.181921706104257e-06,-4.545027399486114e-07,0.004062525284139939
171,0,-2.054517538421534e-06,2.647132038189935e-11,-1.564994567332566e-05,0
171,1,-3.031277100739107e-10,6.432048603025696e-19,-2.425021680591285e-09,0
171,2,0.0007298134087743427,7.280466262971681e-07,0,0.002443875743252704
172,0,0.0003712648143252895,1.003916886588789e-06,-2.940308840892116e-05,0.003022070353758189
172,1,-8.597839249404468e-06,1.40449669345137e-09,-6.878271399523576e-05,3.439063467750429e-05
172,2,0,0,0,0
173,0,0.0001059795330534395,7.918165327632582e-08,-1.402755627658837e-06,0.0008504722388581772
173,1,-9.946338669376071e-06,5.069797257740543e-10,-6.878126935500856e-05,0
173,2,0.0001230610503164608,1.058060977559583e-07,-3.198577119391765e-07,0.0009836666152624358
174,0,7.654289338724942e-08,4.101170169664282e-14,0,6.123431470979953e-07
174,1,0.0001086916983381985,8.153175020674504e-08,0,0.0008641388667055878
174,2,0,0,0,0
175,0,-2.348448838814631e-06,3.86064836397085e-11,-1.878759071051705e-05,0
175,1,1.577908547813792e-05,9.382051632769705e-10,0,9.077617182510331e-05
175,2,0.0001214165921308566,1.001474206913948e-07,0,0.0009586383547518267
176,0,0.0006707735052467617,2.622992420358998e-06,0,0.00494100464967146
176,1,0.004325479706015933,1.455580881272433e-06,0.001649649834944926,0.005943900948148548
176,2,0.001570000499047106,8.414159650305238e-06,-2.894618155846246e-06,0.008721124648300296
177,0,0.001287767582357498,1.000245335330808e-06,0,0.002188884868113392
177,1,0.0001332240650519328,1.296725400023622e-07,-2.042168464022719e-05,0.001085507990152262
177,2,1.853492682289115e-06,1.251654135836655e-11,0,1.092499518022767e-05
178,0,0.0002539908227011817,4.517238591352794e-07,-2.844055488936993e-07,0.002032210987158347
178,1,0.0006648813777398411,1.879364312393342e-06,-6.525450400000004e-05,0.004156849457632352
178,2,0.001431488218982033,6.819852673336966e-06,-1.529529283703324e-05,0.007341041483721476
179,0,0.0003977220799228937,2.090122802978288e-07,0,0.001347676162158782
179,1,0.0004459543627908811,5.941462457707361e-07,0,0.002027581402149709
179,2,0.0002499176967300029,3.499957492441509e-07,-4.789453439597608e-06,0.001805699902049242
180,0,-1.929856144631872e-07,1.295549632135726e-13,-1.079757722631766e-06,0
180,1,-1.0635154e-05,3.397936111762842e-10,-4.391772800000002e-05,0
180,2,0.0002946073314345244,6.025678461114624e-07,0,0.002348372714140383
181,0,-1.290651697577492e-06,1.166047263121763e-11,-1.032521358061994e-05,0
181,1,-3.733311810469694e-05,4.930850919062792e-09,-0.0001769618149928537,1.620552800000001e-05
181,2,7.974958805162954e-08,5.494968398018493e-14,-5.978756937437225e-08,6.977842737874085e-07
182,0,-2.435950403587285e-07,8.495693460232647e-13,-2.61334778156797e-06,6.645874586981418e-07
182,1,-1.64155728700426e-05,5.952101727638961e-10,-6.552805264022722e-05,0
182,2,0.0005900850336541727,2.437402428598523e-06,0,0.004720680269233382
183,0,5.388908411715557e-05,2.006006201927742e-08,0,0.0004286099621905969
183,1,3.486623999999997e-06,1.444237356413439e-10,-6.833696000000008e-06,3.472668799999999e-05
183,2,3.723922604573582e-07,7.603079185287603e-13,0,2.663076488048906e-06
184,0,9.706933084210557e-06,8.424080105047207e-10,-7.795023438487356e-06,8.620745382938124e-05
184,1,-1.76364788700426e-05,2.177317708534214e-09,-0.0001410918309603408,0
184,2,0.0009802008803672993,6.729146572604556e-06,-1.830937659550222e-06,0.007843437980597945
185,0,0.001144106382804465,1.609584120160942e-06,0,0.003042123513376791
185,1,0.0001236320197415256,1.069941341375829e-07,0,0.0009890561579322052
185,2,2.008141238714624e-07,1.05119769486208e-13,0,8.563814614292424e-07
186,0,-4.982379918087339e-06,1.742873138852376e-10,-3.991100960085645e-05,5.197025615773823e-08
186,1,0,0,0,0
186,2,2.275448288190183e-05,3.516711938660753e-09,-9.168129199287165e-07,0.0001796215195629281
187,0,0.0004262097076539806,6.468108358599002e-07,0,0.002368992497660656
187,1,0.0002903354079479899,5.900625437582801e-07,0,0.002322683263583919
187,2,0.0008600737522820574,2.220410813741324e-06,-7.237129289241746e-07,0.003489959642321013
188,0,0.0001368008535880373,1.476696107003807e-07,-5.703487884013836e-05,0.001152309359471253
188,1,0.002216671978802693,2.362035797549669e-06,0,0.003988795378995685
188,2,0.0001276175928250328,1.141339530356088e-07,-1.77357893803411e-06,0.001021448420717061
189,0,8.424822418431657e-05,2.791180483541876e-08,-4.374006919251481e-05,0.0003979233961311058
