gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9500,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9500,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9500,3,0,0,0,0,0,0,0,0
9550,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9550,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9550,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9550,3,0,0,0,0,0,0,0,0
9600,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9600,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9600,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9600,3,0,0,0,0,0,0,0,0
9650,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9650,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9650,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9650,3,0,0,0,0,0,0,0,0
9700,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9700,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9700,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9700,3,0,0,0,0,0,0,0,0
9750,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9750,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9750,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9750,3,0,0,0,0,0,0,0,0
9800,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9800,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9800,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9800,3,0,0,0,0,0,0,0,0
9850,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9850,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9850,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9850,3,0,0,0,0,0,0,0,0
9900,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9900,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9900,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9900,3,0,0,0,0,0,0,0,0
9950,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
9950,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
9950,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
9950,3,0,0,0,0,0,0,0,0
10000,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
10000,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
10000,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
10000,3,0,0,0,0,0,0,0,0
