generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,1,0.004347531432038925,5.492717367542182e-06,0.001043171657773306,0.00657146499336793
119,2,0.001051446664949755,3.612844592043326e-06,-7.363853098975228e-07,0.00529249032674791
120,0,0.0004188630629477556,3.682908214374819e-07,0,0.001865347307419365
120,1,-2.846873215999999e-06,3.723980302365699e-11,-1.8790903808e-05,7.675287860586895e-36
120,2,3.847963537342421e-05,4.404351764902953e-09,0,0.0001556682220135321
121,0,-3.977543777263128e-07,8.403361516599862e-12,-7.436708576376495e-06,3.555656019462613e-06
121,1,-1.04799616e-06,7.688071659623223e-12,-8.383969280000003e-06,2.56268413756084e-36
121,2,0.0008761765272568292,5.373095845425044e-06,-1.160276622295263e-07,0.007009011980210518
122,0,0.0005558773832814712,1.605563239874047e-06,-5.590256479802374e-05,0.003856713847843457
122,1,3.752967574961148e-05,1.203800420761555e-08,-2.5106589696e-05,0.000326340434435105
122,2,0.0002784578380595983,3.421254496633563e-07,-7.8042827487347e-07,0.001775355445434516
123,0,0.0001425838289001654,7.960334550466048e-08,-5.658194461626349e-05,0.0007895007039847904
123,1,0.0006550397007827295,2.616241882273603e-08,0.0003474040627751781,0.0007894766838608681
123,2,-3.534775401150977e-07,4.300149723359144e-13,-1.932403752135121e-06,0
124,0,-3.12774253411834e-06,1.065005606700218e-10,-2.3215395007808e-05,1.09557941696892e-05
124,1,0.0001433974853943894,6.43686271926904e-08,-1.0925105152e-05,0.0006580687391927591
124,2,0,0,0,0
125,0,0.0006832423033350805,2.488309864411654e-08,0.0005675288317023545,0.001095488484264488
125,1,-2.685742993136972e-06,2.056966590561113e-11,-1.136025058221314e-05,0
125,2,0.0004740318949987914,1.572943662333016e-06,0,0.003792255159990331
126,0,0.0003328701087489569,7.631657868621982e-07,0,0.002644143433171451
126,1,4.355370239999999e-07,1.327847494923435e-12,0,3.484296192e-06
126,2,2.157172916910165e-05,3.277392538719546e-09,-5.605504227661657e-07,0.0001730362171658211
127,0,-9.249585334001934e-06,2.925685229469668e-10,-4.047640150764473e-05,1.418122380071403e-05
127,1,-1.81585820625888e-06,1.285962999842711e-10,-2.905373130014209e-05,1.452686565007105e-05
127,2,-8.657589332347173e-08,6.814586299606871e-14,-7.736662159373321e-07,8.105906934955824e-08
128,0,0.0001754419559463724,2.154591593440221e-07,0,0.001403535647570979
128,1,0.0003170619018878054,1.187618721817567e-07,0,0.0007925865920199629
128,2,0.0006896846289481144,3.329823198972052e-06,-1.579935077314793e-07,0.005517599534314219
129,0,5.181247107859897e-05,1.658671505222682e-08,-4.186987697963251e-06,0.0003921355456504394
129,1,2.91748674092893e-05,5.958210218447276e-09,0,0.0002333989392743144
129,2,9.828246309101283e-08,6.761609785865413e-14,0,7.862597047281027e-07
130,0,-3.42959886849854e-06,4.331160014508427e-11,-1.894792132924413e-05,5.308184527452579e-07
130,1,0.0002994931020720387,6.278728273211277e-07,0,0.002395944816576309
130,2,0.0001809299199755063,2.052239549309472e-07,-4.625056755441998e-08,0.00137800883098588
131,0,0.001566751100360723,8.448786615889786e-07,0,0.00254169757405412
131,1,3.771100538037534e-05,4.991662263186175e-09,-1.767902744207105e-05,0.0001598362661700883
131,2,0.0003531363747767487,8.732807476179681e-07,-6.392662280647725e-07,0.002825577436325221
132,0,9.036616934672385e-06,1.094159613073947e-09,-1.161715564379835e-05,9.537392049637069e-05
132,1,-8.748339396761644e-07,5.357340954065234e-12,-6.998671517409315e-06,0
132,2,0,0,0,0
133,0,0.0001394659700214812,1.37793911577271e-07,-7.343659760916484e-06,0.001121546427911704
133,1,0,0,0,0
133,2,-9.636301024425084e-08,6.500080820333515e-14,-7.709040819540067e-07,0
134,0,0.0001371477905522407,3.981463790809714e-08,-7.562143586889615e-06,0.0005295413256384844
134,1,-7.275731948323655e-10,3.705539276870027e-18,-5.820585558658924e-09,0
134,2,1.49124620977003e-05,1.556670680707436e-09,0,0.0001192996967816024
135,0,-5.998238860718023e-06,3.708975489197151e-10,-5.663202803443546e-05,5.895448053571209e-06
135,1,0.0001105450373638416,8.554143700041197e-08,0,0.0008843602989107329
135,2,0.0003349638143441419,7.86041104005539e-07,-1.007746079838207e-06,0.002680659222722363
136,0,0.0001034911575928461,3.465226092187341e-08,-2.307819638899336e-07,0.0005844325623579256
136,1,0.0001697905184801188,9.1317218592577e-08,0,0.000844050786814241
136,2,1.380933938631697e-07,1.955781602045745e-13,-4.997094160380658e-07,1.114323480122637e-06
137,0,0.0005652815603236788,1.904372551521065e-06,-2.985028705217927e-05,0.004204003847171483
137,1,0.001975524082555414,3.494045253399233e-06,0,0.004466503587366528
137,2,0.0008930371707759092,1.895388782113224e-06,-3.740957081014676e-07,0.004319269770519643
138,0,1.584064188057403e-06,7.031933209234504e-12,0,8.094141557480318e-06
138,1,-6.498310441177881e-06,1.634057527723891e-10,-3.811291783342304e-05,0
138,2,0.0007615481597651377,1.730487486149225e-06,0,0.003983718280467929
139,0,0.0001575405424439622,1.836597971598453e-07,-3.045379190075941e-05,0.001291081680009955
139,1,0.0004639307291282747,1.512481525004382e-06,-6.304323584000002e-06,0.003717750156610197
139,2,0.00127539051631959,2.478219010048458e-06,-8.426051402640733e-07,0.004644039999634933
140,0,0.0005748578305746765,1.446661479257884e-07,-6.574821629088587e-07,0.001128551458770284
140,1,0.0003942703829307119,2.29074736171341e-07,-4.969024511999998e-06,0.001406958271029365
140,2,0.0005188600543688329,6.118357489832423e-07,-3.512949112123926e-07,0.002220861413321476
141,0,0.0002248081608694439,1.474894317538483e-07,-3.386116300071267e-06,0.001097546143004927
141,1,0.001460996405008282,5.686389230922964e-06,-6.968536215813454e-05,0.006053163082759098
141,2,0.0005482270822550196,2.091284408871496e-06,0,0.004374307520106331
142,0,0.001469211170980328,3.862234164130805e-07,0.0003382480144476902,0.002586065927586986
142,1,-6.600747794472296e-06,1.443826236214761e-10,-3.587991551305929e-05,3.22469573064047e-06
142,2,0.0001662616637755992,1.934073279300734e-07,-1.373957084537927e-08,0.001329812792612545
143,0,0.0001687827290184508,1.055034250510454e-07,-3.573910416759153e-05,0.0008967411791812958
143,1,2.041808291162069e-05,2.841815993461074e-09,-1.355252715606881e-21,0.0001614500644822465
143,2,-1.605375484476695e-08,1.804061312311147e-15,-1.284300387581356e-07,0
144,0,0.0001859437637465007,6.918658128327682e-09,0.0001155375797156453,0.0003742536367142068
144,1,-4.030869663300586e-07,1.137353716976188e-12,-3.224695730640468e-06,0
144,2,2.285458403451551e-09,6.274587910540914e-14,-3.576193798470884e-07,5.811556271342603e-07
145,0,0.0001615384877200245,1.590476207372e-07,-2.225418928131957e-06,0.001214231880634879
145,1,0.0008244991217884849,1.440378875649313e-07,9.902774272000003e-06,0.001206882164607862
145,2,-2.441747330967759e-08,4.173491019801722e-15,-1.953397864774207e-07,0
146,0,4.076985334091324e-06,1.1624745606738e-10,0,3.260297466854266e-05
146,1,3.46999334621575e-05,6.86487885802037e-09,-1.292627651269377e-05,0.0002519997315815575
146,2,-9.565251511862672e-08,7.834746213323947e-14,-7.90527225578721e-07,2.059427231192591e-07
147,0,0.0003228119697029507,5.487859950202662e-07,-1.459603640499244e-05,0.002261124078479202
147,1,3.796278627641085e-06,1.145010728268947e-10,-1.632196605189993e-05,1.995684041199205e-05
147,2,0.0002518446812203174,4.439400545482649e-07,0,0.002014677735446405
148,0,0.0001958817848190874,2.512102604911341e-07,-9.109542927816932e-06,0.001521128540812988
148,1,0.0002188840438526893,2.518901902811752e-07,0,0.001538163299804514
148,2,-3.62086471354391e-08,2.749860082528419e-14,-4.197264501136001e-07,2.164380080254089e-07
149,0,0.000166800558648052,3.591594093700673e-08,0,0.0005557139564357915
149,1,1.592751234966281e-07,3.121654987325043e-10,-3.264393210379985e-05,3.74179162105134e-05
149,2,0.0004983665929569332,8.558610155377989e-07,-2.759036339137345e-07,0.002658621424107725
150,0,0.0004032623531690911,4.750296365711597e-07,-4.991624685434067e-06,0.001942694463426656
150,1,0.0001033039084856726,7.470182857006366e-08,-7.395164735598185e-37,0.0008264310065745177
150,2,0.0008304119860033288,2.287308846891398e-06,-4.909920904704581e-07,0.004436333727752997
151,0,0.002273247647128445,1.943981644283165e-07,0.001448538645164215,0.002706399834814571
151,1,0.001302913970625572,1.06057939917353e-06,0.0001621336250152912,0.00326952851501907
151,2,6.629370513886016e-08,9.252565244312282e-14,-2.516456655602703e-07,7.25311559005146e-07
152,0,8.754831557565679e-05,6.089808288127989e-08,-2.375750429732304e-05,0.0007399076297248375
152,1,0.0003981299360161348,2.831781845815691e-07,0,0.001745894167037722
152,2,0.001500495663388211,5.539890727491785e-06,-7.437341916052346e-07,0.007047328767830202
153,0,0.001735583672704736,4.837704121082933e-07,4.840646322965491e-06,0.002179381202018598
153,1,0.003143992490268444,7.785080813716978e-07,0.002180997938827883,0.005233091401011549
153,2,1.603397840864225e-07,7.726753432860738e-14,0,6.651074201544758e-07
154,0,0.001075525380828828,1.418473743030928e-06,4.146810153367766e-05,0.004108448440298938
154,1,0.001387261552934115,1.924062286046274e-06,0,0.002791851609576861
154,2,0.0001462726803405443,1.495707702215328e-07,0,0.001169500437843728
155,0,0.0001425491594717996,6.394557093766161e-08,-1.83221355470626e-05,0.0006321624990930756
155,1,1.080218551169956e-05,1.933520611732155e-09,-3.565714835979984e-05,0.0001230015091731973
155,2,0.0004261007891839905,1.270863056264438e-06,-8.888248264088026e-09,0.003408724028440802
156,0,-5.554996538232204e-07,1.103961721933165e-11,-6.964673886560182e-06,4.379601788972979e-06
156,1,4.54657869540359e-06,1.446996448344847e-10,0,3.637262956322872e-05
156,2,5.235962402083281e-08,1.302145935989975e-13,-5.080806570040939e-07,7.759458501642569e-07
157,0,0.0003176197875071461,4.217582607595473e-07,-2.80486744153835e-05,0.001915465875360522
157,1,0.0004813109887809335,1.619670313107352e-07,0,0.001151588415341123
157,2,0.001217625039094969,4.022283786324709e-06,-9.348017886649626e-07,0.00547156533659413
158,0,-9.607179398260952e-06,2.23002854348125e-10,-4.372900686477169e-05,0
158,1,6.222583689093114e-06,6.55073037875993e-11,0,1.868835529989996e-05
158,2,0.0005183117926148005,1.880399025800847e-06,0,0.004146368182566448
159,0,-2.722374349251532e-07,1.753966586009446e-12,-3.564128054962416e-06,1.386228575561191e-06
159,1,-6.712334581462477e-06,7.555904239524931e-11,-1.868835529989996e-05,1.084202172485504e-20
159,2,0.0002702092658454779,5.075180363958613e-07,0,0.002155046613691878
160,0,0.0001069087503582292,8.03360830651307e-08,-1.539277179658917e-06,0.0008568092800454924
160,1,-1.342466916292494e-05,3.022361695809963e-10,-3.737671059979984e-05,0
160,2,0.001079108554983922,3.49716443426485e-06,0,0.004455173470030818
161,0,0.0008024964446489098,5.194898696937104e-07,7.628143799933401e-05,0.002306078365029885
161,1,0.0002445608096270526,1.044060531028e-07,0,0.001006392015150323
161,2,0.0001283962671454612,1.152958264780716e-07,0,0.001026767417443656
162,0,4.008171192366271e-05,1.739567310462188e-08,-2.901164028908111e-05,0.0003864382139676842
162,1,0.0003407250185933489,1.009306187301212e-07,0,0.001033520165668098
162,2,0.0001514757853519774,1.60494988469707e-07,-1.12416491360786e-07,0.001211411905883889
163,0,0.0007009313335307654,2.239116501353044e-07,0,0.00119810722214256
163,1,0.0003798080356086459,1.031977386282532e-07,0,0.0009277075458362082
163,2,0.0004956505687282191,1.719524316795144e-06,0,0.003965041033566796
164,0,0.0002487452998679556,3.098233292539616e-07,-2.915121189224582e-05,0.001693048117651219
164,1,0.0004562625626339795,1.350666524068817e-07,-3.93704448e-06,0.001246359003578042
164,2,-2.621495163042766e-07,9.865531197919259e-14,-8.78224330445941e-07,0
165,0,0.000176840359165892,9.97874042239152e-08,-1.640396487754445e-05,0.0007385811072002695
165,1,0.0006455593799413308,8.852475960428046e-08,0,0.001089725336112791
165,2,1.737996389982305e-08,2.114442016114069e-15,0,1.390397111985844e-07
166,0,9.803850554375155e-05,5.762559876806972e-08,-2.343324074587255e-05,0.0007290414437772503
166,1,8.535770561098837e-05,5.774399921323685e-08,-2.813053337600001e-05,0.0007206626478959142
166,2,6.834220004967784e-08,2.757200765120113e-14,0,5.062639588286027e-07
167,0,-4.03654315590506e-06,2.334750728445113e-10,-3.569741292192661e-05,1.354151985235835e-05
167,1,3.466826081152172e-05,1.062913400784365e-08,-1.8662125568e-05,0.0003067085741668258
167,2,-3.869632831763183e-09,5.376233389528037e-14,-4.79018871407708e-07,4.480618087536026e-07
168,0,0.0002063515396772697,3.12271191969267e-07,-1.785477744264135e-05,0.001684718580470079
168,1,-1.476394506580548e-06,1.525813810630572e-11,-1.181114011274051e-05,0
168,2,0.0003064165930231737,5.736328534508502e-07,-5.536417236514988e-08,0.002306341428138198
169,0,2.882614500670519e-06,2.017285281282956e-11,-1.956809066928037e-07,1.320075533378993e-05
169,1,1.931956838713201e-05,2.532671122280602e-09,-3.381659648000001e-06,0.0001523300621088826
169,2,-3.971147984817081e-08,2.614588749194439e-14,-4.515224138144209e-07,1.338305750290544e-07
170,0,9.989557206645372e-05,5.261540788513891e-08,-1.875820889001674e-05,0.0006964904645038641
170,1,0.0005341944872618296,1.97158484328455e-09,0.0004199511770092344,0.0005629567844987474
170,2,0.0005986393187893379,1.251488041865616e-06,0,0.003234947544694947
171,0,0.0002157318713167674,4.614635666619141e-08,0,0.0006647055681688565
171,1,0.0003939632613457147,6.033828141650664e-08,1.614519135225295e-05,0.0009321785941609411
171,2,0.0003123651195321026,6.826861534848174e-07,0,0.002498412443450822
172,0,0.0004043118810206543,2.540645582907706e-08,5.400477268425147e-05,0.0005742105793355816
172,1,5.238055792155197e-05,1.990065498440333e-08,-7.874092555746536e-06,0.0004255480425219046
172,2,0.0003718173138769748,6.205744917490373e-07,-2.370294439083974e-07,0.002394487456902288
173,0,0.001503154726872554,1.007653434182387e-06,0.000578524158569248,0.003624854969293517
173,1,0.003514471910425646,1.409082197995941e-07,0.002645575820083635,0.003865055787503076
173,2,0.0004588146250782237,1.473157197039899e-06,-4.071763880435491e-07,0.00367006049035859
174,0,0.0003560324681044155,2.346117306587405e-07,0,0.001418986033414471
174,1,0.0006582096509013802,9.736395347860677e-08,0,0.001240519029708514
174,2,0.001082093514358947,1.581863118922235e-06,-1.3036734448589e-06,0.003615968398825212
175,0,-4.975687867211234e-07,1.733022882633915e-12,-3.980550293768987e-06,0
175,1,1.238959769732501e-05,1.361892332758157e-09,-6.763321651364066e-06,0.0001098266550770779
175,2,0.001021770979523235,3.179128245752941e-06,-2.04458567382136e-07,0.004521935471592989
176,0,1.924498118863897e-05,1.093692378239253e-09,-2.562016689882327e-06,8.012059506829714e-05
176,1,5.782313286000274e-05,2.340461132303966e-08,-7.321308284635648e-11,0.0004625851360931047
176,2,0.0001589908920254834,8.82721493454533e-08,0,0.0008592695978623047
177,0,0.0001561802718031957,7.932812511032474e-08,-3.41207780655165e-05,0.0006484647441400138
177,1,-9.84261118663845e-07,6.781389647993823e-12,-7.87408894931076e-06,0
177,2,0.0001631395156881864,1.864128348923018e-07,-3.12444454982226e-07,0.001305457235349737
178,0,0.0001331689387028256,1.268377712670247e-07,-1.861792594371035e-05,0.001075199015768919
178,1,0.001176234988143462,1.435700458422714e-07,0.0004814694514565004,0.001704042589884517
178,2,8.64113321022976e-09,1.97347735089406e-15,-4.908879468221666e-08,1.182178603640547e-07
179,0,0.0005543532501702575,5.134381996531597e-07,-9.753100917860454e-08,0.002386564448842332
179,1,-4.87348306748556e-06,7.359869380735767e-11,-2.255738675200001e-05,6.783305820064151e-36
179,2,0.0001846252631235167,1.237170907006054e-07,0,0.001031488169459234
180,0,-8.26632058478093e-07,4.768413594637954e-12,-6.604073935992491e-06,0
180,1,-1.477310022527131e-16,1.527711431861378e-31,-1.181848018021705e-15,0
180,2,0.0005945882178499372,1.514487486190691e-06,-9.163225065400968e-07,0.003725417207854749
181,0,0.002169637500797286,2.106922621363784e-07,0.001679365744325526,0.002783451635249912
181,1,0.002562126891659852,6.37049923491211e-08,0.002224886839151047,0.002867728271798807
181,2,0.0005558822406562928,6.563785106543471e-07,-3.860234684023104e-07,0.001924226338531548
182,0,0.000116258829850592,9.55754292947622e-08,-6.125222551588151e-06,0.000934179197595353
182,1,0.0001101071248995932,6.447997779274445e-08,-2.219074355200005e-05,0.0007724086487343488
182,2,0.0004177070980718571,6.046411164091217e-07,-8.195294914469919e-08,0.002240801175440274
183,0,1.713646138143624e-07,3.825431894155691e-11,-1.280246067451873e-05,8.137423152954889e-06
183,1,-1.327657200228397e-06,5.338559782391066e-12,-5.760267261141509e-06,1.355252715606881e-21
183,2,0,0,0,0
184,0,0.0001419973519971907,1.422554192582934e-07,-4.762726977326443e-06,0.001139875610155628
184,1,-1.757092356807329e-06,5.060194211858812e-11,-1.18111424425755e-05,1.182663073691188e-05
184,2,-5.38884637884034e-08,3.321071747217321e-14,-5.285958196487976e-07,9.748810934157041e-08
185,0,0.000214473312802632,3.287565252805111e-07,-1.498121410996579e-05,0.001731420582071651
185,1,0.0004763527150936499,1.20658507827414e-10,0.000448130124066868,0.0004817170476147195
185,2,0.0001106223644428465,8.561418046938859e-08,0,0.000884766556091481
186,0,-7.826530536138863e-06,1.093300143232824e-10,-2.610415918440441e-05,0
186,1,2.225651672795663e-05,3.467467758032693e-09,-3.578618577915472e-37,0.0001780521338236531
186,2,1.544504393038757e-07,2.105208203716233e-13,-1.240218857915994e-07,1.363674537751671e-06
187,0,-3.425708148051281e-06,2.877489355676806e-11,-1.450642211261243e-05,3.843306476149116e-06
187,1,-1.433252291967146e-05,7.851918517050986e-11,-2.533942476800002e-05,0
187,2,-2.195352885543566e-07,1.561717916527326e-13,-1.09340436882502e-06,0
188,0,7.97661709350456e-05,1.881402435157532e-08,-7.094072735473051e-07,0.0003262709163680277
188,1,-1.601001092355078e-06,1.794244448790039e-11,-1.28080128e-05,4.061159379553601e-12
