generation,block_id,reward_mean,reward_variance,reward_min,reward_max
121,1,5.870487847955613e-05,2.226023394011878e-08,0,0.0004531902598364488
121,2,0.0001212627457652709,3.771232606196189e-08,-6.334411443141477e-07,0.000498788248927516
122,0,0,0,0,0
122,1,7.727604271988859e-05,1.223295855253949e-08,0,0.0002661955017249024
122,2,5.778963485200298e-07,1.4346454939367e-12,0,3.627264572357786e-06
123,0,0.0002752207226557659,1.419813826968747e-07,-1.299716818162969e-05,0.0008747785012927775
123,1,5.036812411275597e-05,8.212447137714802e-09,0,0.0002874673609020472
123,2,1.404111224582001e-05,1.339190432418732e-09,0,0.0001108577925312673
124,0,2.513077443493929e-05,1.913244080528909e-09,0,0.0001091432159360499
124,1,9.053958925101844e-05,2.408968626636435e-08,-4.22182400000009e-06,0.0004856561060081471
124,2,0.0001296108742500797,5.381291351456235e-08,-4.388521609089509e-06,0.0006297100089756322
125,0,0,0,0,0
125,1,2.830464000000074e-06,2.565728847462512e-11,0,1.386956800000019e-05
125,2,0.0001079590657787687,3.682000947865688e-08,0,0.000518253573399527
126,0,0.0004076034370864913,8.459836757860642e-08,0,0.000970349570427864
126,1,0.0001231851606157827,3.266697614997932e-08,0,0.0004764922076858016
126,2,-3.889536022543995e-07,7.981365841213556e-12,-7.15393335072545e-06,3.711171587719275e-06
127,0,0,0,0,0
127,1,9.45135199999995e-06,3.033022875575665e-10,0,5.390054399999987e-05
127,2,3.969095472791519e-05,1.072645886652892e-08,0,0.0003137054981540852
128,0,0,0,0,0
128,1,1.227664838927436e-05,4.136080294328927e-10,0,5.121305600000025e-05
128,2,4.04515099664381e-05,1.073778484368539e-08,0,0.0003145490718776528
129,0,0.0001165505020605543,2.265298772016569e-08,0,0.0003151109108370133
129,1,4.582043611279723e-05,7.866268027265703e-09,0,0.0002779665609023777
129,2,3.366800800903683e-05,6.049333351684455e-09,-1.450086635904351e-07,0.0002387372678304552
130,0,0,0,0,0
130,1,5.588550388754077e-05,1.997405364818901e-08,-7.620867701852239e-05,0.0004146201321188482
130,2,0.0001558017891926769,8.944643472044226e-08,0,0.0008811021145699859
131,0,0.0001172184452781978,4.122249002732019e-08,0,0.00047170099670882
131,1,0.0001185692304999477,2.710003120767589e-08,0,0.0004784909295318922
131,2,-1.340457051609498e-06,5.462989754574337e-12,-5.900398287097718e-06,0
132,0,0,0,0,0
132,1,0.0004176479777565582,1.959257716018851e-07,0,0.00127662041643117
132,2,7.66267007230074e-06,5.11692124800654e-10,-1.199532054902866e-05,6.471998435560803e-05
133,0,0,0,0,0
133,1,6.025777983666125e-05,8.220119976026202e-09,0,0.0002889210546932898
133,2,6.014615094432839e-05,1.296056329394528e-08,-1.335693751038811e-05,0.0003136416201797024
134,0,0.0002506013043219093,1.195782380766448e-07,0,0.000975331421505056
134,1,8.547251776571657e-05,8.579488190837064e-09,8.132096000000241e-06,0.0002444287456125776
134,2,0.0001289025322234147,5.381334420966976e-08,-1.747636452104336e-05,0.0006057299124190567
135,0,0.0001448250831067335,1.014237318373009e-07,0,0.0009717328374347841
135,1,4.719083117290505e-05,1.262891404700493e-08,0,0.0003432590653832404
135,2,-1.338435542120199e-07,4.600306616383839e-12,-4.887554315800023e-06,3.605737407973273e-06
136,0,0,0,0,0
136,1,1.909045327370823e-05,2.55111784336946e-09,0,0.0001527236261896658
136,2,0.000196195426690164,3.276271070718903e-08,0,0.0004708538953015832
137,0,0.0002577319374226265,2.215245708004326e-08,0,0.0003494328271197589
137,1,0.0001099183404057646,5.439223616959151e-08,0,0.0007243102432461168
137,2,3.068120002800787e-05,6.605359221495013e-09,-2.1558749634301e-06,0.0002456934234252716
138,0,0,0,0,0
138,1,4.05372690094731e-05,1.183977002478361e-07,-0.0005402541440000001,0.000816156264075785
138,2,1.607314333568969e-05,1.725969742908354e-09,-9.66462756398184e-07,0.0001259386268927192
139,0,0,0,0,0
139,1,0.0001170198886927716,7.849638226560948e-08,0,0.0008549408695421734
139,2,0.0003049018512025845,2.798595053100344e-08,-2.049010255889515e-09,0.0005406490619620327
140,0,0.0002300056673291694,6.43791622827229e-08,0,0.0007223970623526841
140,1,0.0001496435021782925,1.038061553911119e-07,0,0.0009885783425143005
140,2,0.0001144201604674105,2.582323987227662e-08,-3.488279818581559e-07,0.0004415801483538335
141,0,0,0,0,0
141,1,2.659646957652843e-05,2.155073127089779e-09,0,0.0001178674366122274
141,2,0.0001087675675091001,2.755106874909003e-08,0,0.0004444452177372051
142,0,3.879427284285358e-05,4.528208429561776e-09,0,0.0001624493986653828
142,1,5.543999999999688e-08,2.151515519999758e-14,0,4.435199999999751e-07
142,2,0,0,0,0
143,0,0,0,0,0
143,1,4.975088000000027e-06,1.732605042542099e-10,0,3.980070400000021e-05
143,2,8.541525149567074e-08,5.107035631648076e-14,0,6.833220119653659e-07
144,0,1.812808364049846e-05,2.300391915338357e-09,0,0.0001450246691239877
144,1,1.053240790259208e-05,7.76521313586089e-10,0,8.425926322073665e-05
144,2,4.486763606984214e-07,3.707196233809272e-13,0,1.574443652041838e-06
145,0,0.0001270219470510736,4.840712739231223e-08,0,0.0005117768500768977
145,1,0,0,0,0
145,2,0,0,0,0
146,0,1.494060786791931e-05,1.562552344240526e-09,0,0.0001195248629433545
146,1,0,0,0,0
146,2,4.018426655345424e-06,1.11849847926429e-10,0,3.199935757489153e-05
147,0,0,0,0,0
147,1,-4.767424000000004e-05,1.590983211704323e-08,-0.0003813939200000003,0
147,2,-1.358648716999089e-06,5.608316737805669e-12,-5.965773667256493e-06,0
148,0,1.244488910127039e-05,2.477414010009374e-09,-2.399716846517818e-05,0.0001419322820851859
148,1,5.399496827150217e-05,2.040819619048368e-08,0,0.0004319597461720173
148,2,0.0002750247505386603,1.252031676513859e-07,-1.678380889088285e-05,0.001068937948845579
149,0,0.0004820742611640399,1.395658798830385e-07,0,0.0007875285704058317
149,1,1.595137599999996e-05,3.641614535329298e-10,0,5.674060800000026e-05
149,2,9.775125479549467e-05,2.899132920194996e-08,0,0.0004344501203751379
150,0,0,0,0,0
150,1,8.888286322073699e-05,2.539488677728056e-08,0,0.0005060270657658957
150,2,8.112180354662911e-06,4.327042153380618e-10,0,6.312651827685678e-05
151,0,0.0001561132688998959,4.101514527818172e-08,-3.365729818133559e-06,0.0004323003343478445
151,1,0.000193118948976062,7.893540645372696e-08,0,0.000800500156546726
151,2,3.918375742194496e-05,3.061003922670231e-09,0,0.0001565074006242743
152,0,0,0,0,0
152,1,0.0001059345057027162,7.045916695128657e-08,0,0.0008078007816217297
152,2,0.0002706141217595295,7.534075371426996e-08,0,0.0008700968011146715
153,0,0.0002032138220031893,4.132501487310473e-08,0,0.0004145840952402784
153,1,4.35058470810824e-05,1.27838837930616e-08,0,0.000342612920648659
153,2,2.414160547181975e-05,3.956337618288628e-09,-1.741420464088941e-06,0.0001905014482887995
154,0,0,0,0,0
154,1,6.689704000000029e-06,3.132649772533146e-10,0,5.351763200000023e-05
154,2,4.143749428466971e-06,1.091802967647222e-10,0,3.177488904656148e-05
155,0,5.028213158091453e-05,1.769804929424282e-08,0,0.0004022570526473162
155,1,0,0,0,0
155,2,8.964020230937974e-05,1.809472095885589e-08,0,0.0003681517125340842
156,0,0.0001025454191373228,3.155218006245897e-08,0,0.0004148682976397347
156,1,0,0,0,0
156,2,2.177638687415797e-07,9.615911837411019e-14,0,8.771414829691513e-07
157,0,-2.002936894251103e-07,2.808229341646578e-13,-1.602349515400883e-06,0
157,1,4.469456000000001e-06,1.39832258551552e-10,0,3.575564800000001e-05
157,2,1.199773224422377e-05,9.917297540217366e-10,0,9.531530233547468e-05
158,0,1.104479072985308e-05,8.539118158637401e-10,0,8.835832583882465e-05
158,1,3.211463438355044e-05,3.167239400394375e-09,0,0.0001734623550684041
158,2,1.070169872454822e-07,3.509748263588664e-14,0,4.824582407107845e-07
159,0,0,0,0,0
159,1,5.792482598309382e-05,1.751413121320398e-08,0,0.0004074761118647509
159,2,0.0004326729124937909,1.509075656225239e-07,0,0.001070388299914831
160,0,0.0003003316330522105,5.494532573928968e-08,0,0.0005066566041452706
160,1,8.662685191764909e-05,1.516373408681667e-08,0,0.000334648591670596
160,2,1.568285044981419e-06,6.375373487064274e-12,0,7.66583748514323e-06
161,0,-6.212981375474169e-07,2.702079630039223e-12,-4.970385100379335e-06,0
161,1,0.0001304078323850478,4.398263215834636e-08,0,0.0004994827706300266
161,2,0.0003395222284972837,8.330068681760526e-08,0,0.0008530505484197065
162,0,0.0003972752684372847,2.846073161218498e-07,0,0.001230500081156647
162,1,3.665885166610614e-05,9.407099838343008e-09,0,0.0002932708133288491
162,2,1.888060596990743e-07,6.055610889606998e-14,0,5.445406194645383e-07
163,0,0,0,0,0
163,1,9.971036756868009e-05,6.959510180476903e-08,0,0.0007976829405494407
163,2,3.482635965838131e-06,1.282006187443175e-10,-5.822447710668062e-06,3.298865285166322e-05
164,0,0.0001953677921343744,1.048361179132649e-07,0,0.0007580591236237466
164,1,0,0,0,0
164,2,-1.83109326068324e-06,2.347031770523704e-11,-1.464874608546592e-05,0
165,0,0,0,0,0
165,1,0,0,0,0
165,2,6.808163724877323e-05,3.235653526379839e-08,0,0.0005439969910558938
166,0,4.435124192003529e-06,1.376922861894647e-10,0,3.548099353602823e-05
166,1,5.251681673639595e-06,1.930611228086938e-10,0,4.201345338911676e-05
166,2,2.723962371098781e-07,5.193979699413463e-13,0,2.179169896879024e-06
167,0,-1.314077866700271e-06,1.15174327983295e-11,-1.029100346495743e-05,0
167,1,0,0,0,0
167,2,3.051705835545912e-06,9.83856047636936e-11,-4.930186360792549e-06,2.893289649802229e-05
168,0,-2.60271782965375e-07,4.74189807055827e-13,-2.082174263723e-06,0
168,1,0,0,0,0
168,2,1.942748986558324e-08,2.641991537341376e-15,0,1.554199189246659e-07
169,0,9.505066493330528e-05,6.324240232984427e-08,0,0.0007604053194664423
169,1,0,0,0,0
169,2,6.613209267231746e-06,4.763208234561386e-10,-1.155951782550354e-05,6.344909756619577e-05
170,0,0,0,0,0
170,1,1.705267694607462e-05,2.035556537190294e-09,0,0.000136421415568597
170,2,3.894971548716201e-05,1.066453508010166e-08,-5.762520626172683e-07,0.0003121739759599133
171,0,-3.337550381281113e-07,3.688680468051008e-13,-1.707529322211176e-06,0
171,1,4.990231999999992e-06,1.743169078967674e-10,0,3.992185599999993e-05
171,2,1.837335286399889e-06,3.357350773474641e-11,-2.334894471277163e-06,1.703357676247628e-05
172,0,0,0,0,0
172,1,7.111792613735138e-06,3.540431592654435e-10,0,5.68943409098811e-05
172,2,8.479695316098983e-06,4.455397224035493e-10,-2.243596809934495e-06,6.401333813903463e-05
173,0,0,0,0,0
173,1,-0.00011421888,9.895843934167447e-08,-0.0009460404479999997,3.228940800000003e-05
173,2,3.863675810201914e-05,1.10668452620371e-08,-7.14935078951289e-06,0.0003169000006134181
174,0,0.0003113056740089546,7.501655544218487e-11,0.0002931400582026017,0.0003246603148455205
174,1,0.0001321731754414685,6.533069764463456e-08,0,0.0007573957501030152
174,2,0.0002077554682770256,6.91538002164952e-08,-1.221187014549491e-05,0.0007563788968148427
175,0,9.13774001261611e-05,2.856805243139431e-09,0,0.0001293193014018503
175,1,6.533330338718704e-05,8.54768088073283e-08,-0.000311642112,0.0007864819150974968
175,2,8.866147220685567e-05,2.838625820293194e-08,-1.113016587365664e-07,0.0004982390690396221
176,0,1.921390251309108e-05,2.584218348477973e-09,0,0.0001537112201047286
176,1,4.695779636612068e-05,6.998643709135906e-09,0,0.0002534777309289657
176,2,3.107956609739394e-05,6.815777786987663e-09,-1.417935563254708e-06,0.0002495026288536466
177,0,2.021354011370724e-05,2.860110427499161e-09,0,0.0001617083209096579
177,1,1.144285600000006e-05,1.48369224747969e-10,0,3.235039999999997e-05
177,2,7.701680886770369e-05,3.570429571699547e-08,-9.908868399306705e-06,0.0005743593448444404
178,0,0,0,0,0
178,1,0.0002409037738645523,4.312181568605634e-08,0,0.0004742285880859159
178,2,0.0001799512072200049,1.198349904065525e-07,0,0.001071796524864784
179,0,0,0,0,0
179,1,0.0003326108931722482,8.174149311670206e-08,2.523251200000007e-05,0.0009139295722383404
179,2,0,0,0,0
180,0,0.0001222660726666325,1.046429476772558e-07,0,0.0009781285813330602
180,1,0.0001191157033431293,6.96027767434864e-08,0,0.0008126783307450348
180,2,3.217912293546988e-08,7.248471670272584e-15,0,2.57432983483759e-07
181,0,0.0001417102013722017,1.405724682106498e-07,0,0.001133681610977613
181,1,0.0002289586539010965,9.278211445856936e-08,0,0.0008350399993024431
181,2,4.341193216920713e-05,1.319217098264688e-08,0,0.000347295457353657
182,0,0,0,0,0
182,1,7.563120763529263e-05,3.132003970282113e-08,0,0.0005419246050823411
182,2,7.922704200790575e-05,1.9068076437996e-08,0,0.0003477175096038549
183,0,0,0,0,0
183,1,2.24553369449036e-05,9.691240187680739e-10,0,7.881427955922884e-05
183,2,5.235890212381614e-05,1.910140783193374e-08,0,0.0004180217435771502
184,0,0,0,0,0
184,1,2.589232000000015e-06,4.692885644876854e-11,0,2.071385600000012e-05
184,2,0,0,0,0
185,0,0.0009976486775127962,4.531014839372585e-07,0,0.001572626091380255
185,1,2.26200969874181e-05,9.508459889874883e-10,0,7.991078400000013e-05
185,2,2.355225479523774e-05,3.882960941578592e-09,0,0.0001884180383619019
186,0,0.00010726287234454,3.533938043255863e-08,-3.88133052339738e-06,0.000440291991195422
186,1,3.355220214155583e-05,2.52770465859771e-09,0,0.0001273311517660995
186,2,1.927624210039981e-05,2.617699013054252e-09,-4.315645235857977e-07,0.0001546415013267842
187,0,0,0,0,0
187,1,4.043517384103403e-05,9.094592785058516e-09,0,0.0002911946707282722
187,2,0.0001062791145624872,3.774480864604765e-08,-8.01300426141469e-06,0.0005408543310716241
188,0,0.0001357064108252638,6.160516470213273e-09,0,0.0001889836363856321
188,1,0.0001089438090572867,7.524497430116674e-08,0,0.000834397448458293
188,2,9.447952116065074e-05,1.74806195537562e-08,0,0.0003768122772291077
189,0,0,0,0,0
189,1,8.905139020530512e-05,5.155368655518407e-08,0,0.0006894516336424409
189,2,1.638962540020705e-05,8.012497337941316e-10,0,6.645937105026883e-05
190,0,3.866639734588257e-05,1.046563198596772e-08,0,0.0003093311787670606
190,1,2.026592000000001e-06,2.874952594124802e-11,0,1.621273600000001e-05
190,2,9.829877285529842e-05,2.196522812283788e-08,0,0.0004119832871235338
191,0,9.448582912713544e-05,2.926855438429014e-08,0,0.0004776596876170701
191,1,0,0,0,0
191,2,-8.291775789197375e-07,5.113155180609743e-12,-6.809874387668784e-06,1.764537563108846e-07
192,0,0,0,0,0
192,1,0,0,0,0
192,2,0,0,0,0
193,0,0,0,0,0
193,1,0,0,0,0
193,2,3.515560407000865e-05,4.006193423693497e-09,-6.861125896728522e-06,0.0001645052982359866
194,0,0,0,0,0
194,1,0,0,0,0
194,2,-1.236954106032894e-07,1.001221315263445e-11,-6.808674732677357e-06,5.819111447851042e-06
195,0,0,0,0,0
195,1,0,0,0,0
195,2,0,0,0,0
196,0,8.999312104329883e-05,1.509691655389137e-08,-1.107157516256383e-05,0.0002820664357561794
196,1,0,0,0,0
196,2,-2.643462775568756e-06,3.089466255461093e-11,-1.679558773284685e-05,2.216757063532937e-07
197,0,5.639618455674642e-09,2.076702592288296e-12,-2.859529086539977e-06,2.904646034185374e-06
197,1,0,0,0,0
197,2,-6.014310737990068e-07,1.999923171382975e-12,-4.318591422614862e-06,0
198,0,-1.43767793986042e-06,1.446842501132912e-11,-1.150142351888336e-05,0
198,1,0,0,0,0
198,2,-3.72555445598153e-07,8.478514216240924e-13,-2.803932163701335e-06,0
199,0,0,0,0,0
199,1,0,0,0,0
199,2,9.186204313828752e-05,3.522129654167303e-08,-1.6556739434856e-05,0.0005699884507704461
200,0,0.0005633831041620255,4.204869680040383e-11,0.0005519103721399205,0.0005744213639749128
200,1,2.7401757003474e-05,3.85101739747028e-09,0,0.0001895682320277919
200,2,2.346895330287199e-05,2.841436865802887e-09,-6.30608823426682e-06,0.0001602802008400422
201,0,-3.505336217376573e-07,7.820855191336491e-13,-2.68815790699879e-06,0
201,1,4.531378306839002e-05,1.239098186257864e-08,0,0.0003391280565471201
201,2,1.507759473684129e-05,1.773425565429717e-09,-9.699238271226473e-06,0.0001260708266312496
202,0,-3.37123592957507e-07,7.955662185000517e-13,-2.696988743660056e-06,0
202,1,0.0002244380744669562,7.463906460006076e-08,0,0.0008275718989130884
202,2,3.814308137158431e-05,4.684180078930771e-09,0,0.0001886843913528008
203,0,-2.936004210643973e-07,6.034084507443399e-13,-2.348803368515179e-06,0
203,1,0,0,0,0
203,2,9.606116786243364e-06,1.059120795438591e-09,-1.009018515344404e-05,9.509401671627034e-05
204,0,0,0,0,0
204,1,7.115456000000007e-06,2.981652017111044e-10,0,5.265075200000004e-05
204,2,8.431283720321085e-05,4.294774410435286e-08,0,0.0006313785438771689
205,0,0.0003933479126804209,9.285533458989528e-08,0,0.0006398629294977899
205,1,0.0001243953052368256,9.96911357951565e-08,0,0.0009591808738946046
205,2,3.011300075814949e-06,1.250960173676853e-10,-7.742900457336302e-06,3.183330106385589e-05
206,0,0,0,0,0
206,1,7.947044082678954e-05,1.901455800741943e-08,0,0.0003343626749089663
206,2,-2.566770036850028e-07,9.718797180607093e-13,-2.786515351238614e-06,7.330993217585921e-07
207,0,5.733903716395272e-06,1.916394890744163e-10,-1.728388733124828e-05,2.816049029637491e-05
207,1,0,0,0,0
207,2,0.000176802672492122,2.169558034957277e-07,-7.431422369427211e-07,0.001409142864673238
208,0,0,0,0,0
208,1,0.0001495582328317544,1.335447188948561e-08,4.476902400000005e-05,0.0003714316232353459
208,2,8.405643524867521e-08,4.94583901470031e-14,0,6.724514819894017e-07
209,0,0,0,0,0
209,1,0.0003634114102566501,2.514438411994295e-07,0,0.001606552274233453
209,2,2.571201085628283e-05,4.813665737186561e-09,-4.290769476917721e-06,0.000209220711185364
210,0,0,0,0,0
210,1,1.071225599999999e-05,5.005992993710093e-10,0,6.785638400000011e-05
210,2,9.245829168527432e-05,4.387054079190141e-08,-3.113107291656297e-05,0.0006273842930095793
211,0,0.000704129555158024,7.101247413597513e-08,0,0.0008267383153554866
211,1,1.167705600000004e-05,2.641140124549139e-10,0,4.452403200000017e-05
211,2,9.692740226882105e-05,2.758848825815047e-08,-7.695892775284928e-06,0.0004427334304731565
212,0,0,0,0,0
212,1,9.678792000000011e-06,2.06119659822527e-10,0,4.493644799999988e-05
212,2,3.175746571158572e-06,1.270981272726826e-10,-7.254530590480608e-06,3.232221051308618e-05
213,0,0,0,0,0
213,1,6.54263741465001e-05,2.088812443651977e-08,0,0.0004411077611720007
213,2,1.937914521066832e-05,2.763277067475063e-09,-3.393820471040538e-06,0.0001584269821563871
214,0,0,0,0,0
214,1,7.241107277281605e-05,1.927863570667701e-08,0,0.0004341862461825288
214,2,4.312611209194887e-05,1.301903080917136e-08,0,0.0003450088967355909
215,0,-5.34545011416052e-07,2.000168584608511e-12,-4.276360091328416e-06,0
215,1,5.282295999999975e-06,8.374619993747117e-11,0,2.152031999999981e-05
215,2,0.0001931220748244555,1.569557574138829e-07,0,0.00120069721294705
