gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9400,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9400,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9450,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9450,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9500,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9500,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9550,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9550,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9600,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9600,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9650,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9650,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9700,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9700,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9750,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9750,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9800,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9800,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9850,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9850,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9900,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9900,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
9950,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
9950,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
10000,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
10000,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
10000,3,0,0,0,0,0,0,0,0
