generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,1.874743322512766e-05,2.735683674584601e-09,-7.017215999999965e-06,0.0001569966818010212
115,2,7.172284879334645e-06,4.488023724110814e-10,-3.222922662264366e-06,6.3128274299141e-05
116,0,0,0,0,0
116,1,5.503949335289256e-05,1.624798256953716e-08,0,0.0003893908908231406
116,2,7.931967985049311e-07,4.404128128109305e-12,0,6.345574388039449e-06
117,0,0,0,0,0
117,1,-6.510180799999998e-05,7.237712165136131e-09,-0.00018082048,5.892083200000008e-05
117,2,-1.492192613114584e-06,7.154949102719148e-12,-7.34722280030059e-06,0
118,0,0,0,0,0
118,1,-3.045430400000001e-05,4.242258316340224e-09,-0.0001767624960000001,2.6191488e-05
118,2,-1.322464910350318e-06,1.757734507933356e-11,-9.824248760594241e-06,5.367069196315075e-06
119,0,0,0,0,0
119,1,-6.4980624e-05,1.118305242001178e-08,-0.000321511424,0
119,2,4.345818079657994e-05,5.649835258086165e-09,-5.009846251188838e-06,0.000220096864650392
120,0,0,0,0,0
120,1,4.888713872809254e-06,1.672966633113837e-10,0,3.910971098247403e-05
120,2,-4.682350152773387e-07,8.728191913252688e-13,-2.243080274046073e-06,8.125379762921734e-07
121,0,0,0,0,0
121,1,1.059552077939183e-05,7.080276363086307e-10,0,8.091687023513467e-05
121,2,8.673597422101169e-05,1.430010950453346e-08,-4.561990078093227e-07,0.0003402051271224491
122,0,4.834842042321187e-05,7.846204738079715e-10,0,6.958717007268412e-05
122,1,7.517200389706269e-06,1.477629654021194e-10,0,3.665587511765015e-05
122,2,6.136545707940687e-05,2.523278680144635e-08,-1.192113188034218e-06,0.0004815427042581264
123,0,1.542890243139294e-05,7.61605280881983e-10,-2.966562061146754e-06,6.355273597544072e-05
123,1,0.0001441613652066546,3.907649378120845e-08,-6.2625792e-05,0.0004369781525284582
123,2,5.541115748782619e-05,5.993540479805603e-09,-3.389336954109706e-07,0.0002438063147949526
124,0,0,0,0,0
124,1,-1.8473e-05,4.284952757754818e-09,-0.000188105792,4.032179200000002e-05
124,2,0.0001642259400273732,4.525424471603995e-08,-5.990261950112307e-07,0.0006001617257506424
125,0,0.0003025280435773796,1.307923027731014e-08,0,0.0003490843500510085
125,1,8.772258925646167e-06,2.991300078984258e-09,-8.750982400000001e-05,0.0001225800554051693
125,2,0.0002692905267014077,1.067948248775673e-07,-1.373582818661834e-05,0.0007662228120960722
126,0,0.0001019182455392306,1.361528004463253e-08,4.146901327243916e-05,0.000410129922809599
126,1,2.461557638970626e-05,1.624349065902779e-09,0,0.0001193527711176501
126,2,5.369937562685806e-06,4.121584051330135e-10,-7.93402351267049e-06,5.857832366930026e-05
127,0,1.984545844786822e-07,8.513917527461757e-13,-9.187692790489776e-07,2.506405954878435e-06
127,1,5.957386698630041e-05,2.043793346715573e-08,0,0.0004373440878904032
127,2,0.0001277143992981082,3.314019708853197e-08,-1.001181661295616e-05,0.0004357628878409829
128,0,0.0001864798338834652,1.729864371448997e-11,0.0001772773296238023,0.0001907328270983959
128,1,9.844686106504548e-05,5.65569139567281e-08,-0.0002257987200000001,0.0006194982951413446
128,2,2.450204182879046e-05,4.043153306808769e-09,0,0.0001927218229271629
129,0,-1.280196616868553e-07,5.152407704761091e-14,-6.091760352264176e-07,0
129,1,7.88751999999997e-07,8.388650069542401e-10,-5.484556800000001e-05,4.145766400000004e-05
129,2,0.0001604301558101714,2.877119641275185e-08,-1.951746763392966e-05,0.0004083233031013148
130,0,0.000154984009429041,6.389203274504952e-12,0.0001489219988678058,0.0001573323082212399
130,1,0.000204777324368608,7.156879962013435e-08,0,0.0008520523230152819
130,2,0.0002457332764207947,7.177233637574766e-08,-5.17455248136376e-07,0.0008798693125650209
131,0,0.0007706276891308878,8.484044616327952e-08,0,0.0008832406769822505
131,1,0.0006142955294690615,1.162106913975872e-07,0,0.001004856482148807
131,2,0.0001029873338510192,2.272264258463994e-08,-4.036049413080651e-06,0.0004341722926644452
132,0,-2.149790735757013e-06,1.55055499952575e-11,-1.137053548065049e-05,0
132,1,-1.616610326026655e-05,2.881585225410403e-08,-0.000310984128,0.0003330963259178676
132,2,0.0001064899136047848,7.897280181999769e-08,-3.24227088809297e-07,0.0008499988732478821
133,0,0,0,0,0
133,1,-1.311344817572031e-05,1.683207082699582e-09,-8.177868800000004e-05,4.455238259423754e-05
133,2,7.192094342308561e-05,1.438222616666827e-08,-4.438335643567422e-06,0.0003719571142669955
134,0,0.0001925308466999853,5.298693991135627e-09,0,0.0002230837444752404
134,1,0.0001503971057767722,2.545553692089976e-08,-2.132569881152502e-05,0.0004761987223163379
134,2,5.3230338283692e-05,2.071794951199538e-08,-6.298000194381075e-06,0.0004340016831384022
135,0,2.639795049787363e-05,5.202603918885499e-09,-5.27298923152872e-06,0.0002171803798515366
135,1,1.102149564855938e-05,2.674988637695216e-09,-7.270323200000003e-05,0.000125965181188475
135,2,2.447859751296992e-05,4.962711015585198e-09,-1.132163412857214e-05,0.0002104915799851877
136,0,-3.353982834604558e-07,7.874440598375416e-13,-2.683186267683646e-06,0
136,1,7.011473055587712e-05,4.496498639970132e-08,-0.00010426624,0.0006215056217074528
136,2,8.600498335806512e-07,3.129714167686465e-12,0,5.348766355896799e-06
137,0,3.053917658534e-05,8.734425398131393e-12,2.701458044364186e-05,3.682568747010846e-05
137,1,-3.3258248e-05,4.37433795105018e-09,-0.0001472908800000001,8.792998400000004e-05
137,2,1.939409190789091e-07,2.632915606522038e-13,0,1.551527352631273e-06
138,0,-2.12007443508646e-06,7.375479298725164e-12,-8.079452805435537e-06,0
138,1,-2.995504306631375e-06,1.744935613130543e-08,-0.000275970176,0.000252006141546949
138,2,0.0002315618097878408,6.156953383491683e-08,0,0.000629067272732403
139,0,0.0003449056730305298,3.22990525041758e-11,0.0003305435018126687,0.0003505483666623441
139,1,1.575435390337781e-05,1.737397668390131e-09,0,0.0001260348312270225
139,2,0.0001066863337556531,5.634839397329338e-08,-1.195512878445567e-05,0.0007215483382928665
140,0,0.0003460863543483284,1.401245501575588e-12,0.0003432079862685914,0.0003474025493257014
140,1,6.408755211425392e-05,1.435911544913436e-08,0,0.0003466269483437156
140,2,0.0001725540986352196,6.186861375852471e-08,0,0.0007273375772807244
141,0,-2.571016739439538e-07,5.663550215440386e-13,-2.241751179934687e-06,1.849377883830562e-07
141,1,3.602949430185593e-36,9.086871217532282e-71,0,2.882359544148474e-35
141,2,0.0001097753070375898,3.763164963253531e-08,-4.268016771943385e-06,0.000504728769483198
142,0,0,0,0,0
142,1,3.53955125850611e-05,2.710586896772462e-08,-0.0001787834924063175,0.0004409837530868063
142,2,5.913163582451028e-05,1.036143484362476e-08,-7.289336698029217e-07,0.0002547009709133857
143,0,0,0,0,0
143,1,-2.8240848e-05,5.754929183955714e-09,-0.0002289339520000001,3.007168000000032e-06
143,2,8.350870574956267e-06,6.722549526088962e-10,-7.809515706259615e-06,7.653788911482998e-05
144,0,6.785756023412368e-05,1.536278187180522e-09,0,9.202616494795086e-05
144,1,7.840006696786431e-05,1.986294233181461e-08,0,0.000441058697785702
144,2,3.098778435356611e-05,6.930827679321924e-09,-2.123244951753164e-06,0.0002512317994893763
145,0,0.0001795779687253164,1.481447350767868e-09,0.0001561622373013641,0.0002493513021994448
145,1,1.970377697177763e-05,2.717671788674882e-09,0,0.0001576302157742211
145,2,0.0001128679818908767,2.433430766722036e-08,-3.617147825800784e-06,0.0004118180865506369
146,0,0.0001259983635834626,6.677433185380209e-14,0.0001253828043578476,0.0001262750349764447
146,1,0.0003373178339118319,1.302453654994314e-07,0,0.000922376285966074
146,2,1.313349870556091e-05,9.541989245092775e-10,-6.498217375397529e-06,9.086262952015761e-05
147,0,0,0,0,0
147,1,4.899078361845385e-05,1.495709185325399e-08,-3.962604799999999e-05,0.0003674063969476308
147,2,0.0001178864535678933,2.956544303579446e-08,-1.141852681024938e-05,0.0004722430276063113
148,0,0.0004120341929128521,2.425584985647332e-08,0,0.000473180985140038
148,1,0.0002001182197421423,8.196583165985081e-08,0,0.0008367965426194175
148,2,0.0001459414144593092,3.495152804001235e-08,-1.605902961751289e-06,0.0005065545803630143
149,0,0.0004043656738156582,2.425602134312082e-08,0.0003413717548488094,0.0008163968605369746
149,1,0.0001231483583753229,3.962567623032521e-08,-4.307673599999993e-05,0.000578759432890366
149,2,0.0002573815987345198,1.311991020607237e-07,-2.554858754974651e-06,0.0009950714337807443
150,0,-4.620394772702125e-07,5.226328792352812e-13,-2.158546115693348e-06,2.252754488459265e-11
150,1,-1.4230510394392e-05,6.390062706497738e-09,-0.000155300864,0.0001313959334593388
150,2,4.992980698950817e-05,8.671773465655298e-09,-2.687321007902673e-06,0.0002822126313292588
151,0,-1.241300421455485e-07,1.078578715413896e-13,-9.930403371643883e-07,0
151,1,-1.287356537240099e-05,4.191143508023235e-09,-0.0001548612931823667,9.495654620315878e-05
151,2,-2.442893892902526e-06,1.338879830761671e-11,-8.857995749339088e-06,7.369252280634226e-07
152,0,0,0,0,0
152,1,-4.25768408261845e-05,1.341848570487225e-08,-0.0002787710786094762,0.0001143788160000003
152,2,0,0,0,0
153,0,0,0,0,0
153,1,-1.0384848e-05,5.526676058437125e-10,-7.181363200000003e-05,0
153,2,7.805631736999512e-05,1.4029468432835e-08,-1.374083543149432e-06,0.0003490639202324743
154,0,0,0,0,0
154,1,-1.473952082618452e-05,3.952196289812376e-09,-0.0001723642946094763,4.786188800000005e-05
154,2,2.344784496125724e-06,2.142550714280943e-10,-1.385733588633737e-05,3.929767796810201e-05
155,0,0,0,0,0
155,1,3.260160000000004e-06,7.440050257920018e-11,0,2.608128000000003e-05
155,2,-1.036236422680939e-06,2.405769009617476e-12,-4.513241132225992e-06,6.00855532481787e-08
156,0,0,0,0,0
156,1,2.489159999999999e-06,3.447441792966389e-11,0,1.792825599999997e-05
156,2,5.417881882794304e-05,1.138154966636618e-08,-8.623848295679883e-06,0.0003138402195386401
157,0,0,0,0,0
157,1,9.322344394113935e-06,8.132969536006252e-09,-0.0001765788204063175,0.0001645586635592289
157,2,0.0003524631030810075,2.644325827732623e-07,0,0.00147842739686641
158,0,0.001134860566356171,1.293583281316833e-12,0.001133108735353861,0.001136807754514907
158,1,0.0003137959594050941,1.151594080893481e-07,0,0.001100468979791659
158,2,9.373434265352957e-05,6.041463355724557e-08,-3.462455041912198e-06,0.0007439802030174122
159,0,1.291783519134127e-08,1.097178568445695e-14,-1.122324399745599e-07,2.710003239105049e-07
159,1,0.0001213958690224336,8.488957746892492e-08,-0.0001737394026515834,0.0008084845473402688
159,2,-1.621973911291264e-07,4.080673688255446e-12,-2.182128076571232e-06,4.594183997772992e-06
160,0,0,0,0,0
160,1,1.192477773687711e-05,7.687199755623671e-10,-2.876262086822757e-05,7.458457599999991e-05
160,2,6.165488778863311e-05,2.082877954477201e-08,-2.508480639998876e-06,0.0004421412108999859
161,0,0,0,0,0
161,1,7.855916273938137e-05,6.10028956373313e-08,-0.000102845452490532,0.0007200633433719865
161,2,0.0001496242797993639,2.904765747550421e-08,-5.272345603679965e-06,0.0004076562449976579
162,0,0,0,0,0
162,1,8.804675628378682e-07,2.485020667232448e-09,-0.0001077000991134936,8.656079961619654e-05
162,2,7.557484206929429e-05,4.328352799433205e-08,-1.030380215777792e-05,0.000625917699056481
163,0,0,0,0,0
163,1,-1.564288e-05,1.725569045446656e-09,-0.000125546752,4.037120000000092e-07
163,2,2.46734450644973e-06,2.348029321984408e-10,-1.837987102035894e-05,3.982937907806442e-05
164,0,0,0,0,0
164,1,3.653423999999998e-06,4.215101063142398e-11,0,1.751782400000001e-05
164,2,3.091694012833884e-05,6.718471544912439e-09,-4.436177465491279e-06,0.0002476707244541953
165,0,0,0,0,0
165,1,7.476464000000005e-06,1.849436056634883e-10,0,3.821273600000002e-05
165,2,7.689858396345934e-05,2.629457494680911e-08,-1.594742649985181e-06,0.0004920357977204105
166,0,3.214187349954715e-05,3.608409276867794e-12,2.979463259653791e-05,3.506920366515586e-05
166,1,0.0001575778083069324,3.839701706270267e-08,0,0.0005539730353233299
166,2,9.072146909839914e-05,2.667251942232826e-08,-3.331394901934188e-06,0.0004438527595278767
167,0,0.0003440785878976131,3.041536204517218e-12,0.0003410977352390739,0.0003459131054901437
167,1,7.91369884223487e-05,3.626118190604535e-08,-0.0002443996204063174,0.0003687395112387072
167,2,2.435634154837074e-07,3.011377458659293e-11,-1.05607221917065e-05,1.133474846885107e-05
168,0,-3.166812624509964e-07,5.767269431662561e-13,-2.317183763326008e-06,0
168,1,-5.957495825760949e-05,1.13860778928009e-08,-0.0002926524204063175,0
168,2,5.672116807360994e-06,2.981147999085988e-10,-5.70843912878861e-06,5.108537358767656e-05
169,0,0,0,0,0
169,1,3.151053144373489e-05,1.712427119207521e-08,-0.0001118278422031589,0.000363912093753038
169,2,1.411598342543711e-07,1.451297229229457e-10,-8.754502356396417e-06,3.093014711148786e-05
170,0,0,0,0,0
170,1,-1.280328195278808e-05,3.530507492887605e-09,-0.0001646012316223045,4.735129599999994e-05
170,2,7.380581550708061e-05,1.671394592378692e-08,-2.648593741554431e-06,0.0003164690800574075
171,0,0,0,0,0
171,1,-1.422024487582851e-06,2.74659742596255e-09,-0.0001103882596509266,9.901206375026377e-05
171,2,-1.166234555913111e-06,1.408485865446921e-12,-2.826886665445553e-06,0
172,0,0,0,0,0
172,1,-2.927600445636581e-05,5.999591058504056e-09,-0.0002342080356509265,0
172,2,-7.446686068911842e-08,2.339908981067497e-14,-4.623441862553315e-07,0
173,0,0,0,0,0
173,1,1.963709502166433e-05,2.37111819931983e-08,-0.0002218136380882689,0.0003789103982615835
173,2,2.77722645420323e-05,6.510227274050249e-09,-1.846913324673078e-05,0.0002406472495829892
174,0,0,0,0,0
174,1,2.073115031543316e-05,3.00846415380759e-09,0,0.0001658492025234653
174,2,3.77551325205858e-05,1.091498029124201e-08,-8.822946789094251e-06,0.0003140722339299916
175,0,0.0003132996844742371,1.103861363524042e-11,0.0003058135086363666,0.0003179201682329858
175,1,0.0002573294520155487,8.036272723690931e-08,0,0.0007074145350277474
175,2,9.408879587722376e-05,5.613971320252549e-08,-1.04450052755929e-05,0.000720180563231688
176,0,3.05669685886451e-05,1.946533331599037e-12,2.836750944179969e-05,3.224624128044163e-05
176,1,-3.756232412204673e-05,5.893138603189973e-08,-0.0006129843578540856,0.0003248122772554071
176,2,5.481804477378433e-05,2.094562939827172e-08,-6.237853097306118e-06,0.0004375831016069914
177,0,9.196273438782349e-05,9.002618474366549e-12,8.713414899063992e-05,9.591238950973004e-05
177,1,-7.670719592589691e-05,2.559830977705695e-08,-0.0004851131414763899,0
177,2,-8.61360357852063e-06,2.13026598133041e-10,-4.176531007481418e-05,0
178,0,0,0,0,0
178,1,-1.768636823121922e-05,2.189653348471963e-09,-0.0001414909458497537,0
178,2,-1.482391003316711e-06,5.307532632899728e-12,-6.747442371732375e-06,0
179,0,0,0,0,0
179,1,2.81875500030363e-05,2.705333211708378e-09,-3.996980117275135e-08,0.0001485803698254631
179,2,3.12922441239564e-06,1.2249018443711e-10,-7.617222724429711e-06,3.160934471916841e-05
180,0,0,0,0,0
180,1,-8.584896e-06,5.15903075315712e-10,-6.8679168e-05,0
180,2,3.940712243384449e-05,1.08016096767125e-08,-1.711044115576741e-05,0.0003132247765297163
181,0,0.0003159836707971977,1.960992348124202e-12,0.0003141632131944018,0.0003188607426663247
181,1,1.506472326741004e-06,2.112461187393287e-08,-0.000202313495939508,0.0003162274634121286
181,2,4.480640300808468e-05,1.586092350907695e-08,-1.567038397645325e-05,0.0003777334175126606
182,0,0,0,0,0
182,1,4.118278363898627e-05,5.812797919010031e-09,0,0.0002337211542572063
182,2,3.940287775339457e-05,1.09847551478254e-08,-2.535429317801838e-06,0.0003166877968626971
183,0,0,0,0,0
183,1,4.909112654235753e-05,1.513832065649219e-08,0,0.0003742240523388603
183,2,0.0004192185939301952,7.66145576600519e-08,2.21571616134633e-05,0.0007610583312573418
184,0,0.0004412768046528989,1.317084125871757e-12,0.0004398934231204525,0.0004427928404558454
184,1,0,0,0,0
184,2,0.0001455467571663682,1.397827381179666e-07,-2.444378248095766e-06,0.001134295699336885
185,0,0.0003143380838785132,1.79072166937463e-12,0.000311996373608541,0.0003163248845853145
185,1,0.0002112409246918318,9.205323454042859e-08,-4.737086498833153e-10,0.0008656287353690966
185,2,5.514612107770213e-06,2.232776779443176e-10,-4.503981611592547e-06,4.454495490080892e-05
186,0,-3.192152754641568e-07,5.23777817427477e-13,-2.210847485394427e-06,0
186,1,7.863161790006411e-05,1.868116413919734e-08,-1.222339829135011e-05,0.0003983488670708923
186,2,3.794365203082763e-05,1.073963142436313e-08,-5.07248057770751e-06,0.0003120667318020405
187,0,0,0,0,0
187,1,-7.197086845636583e-05,1.218029567931916e-08,-0.0003434730596509267,0
187,2,-8.288437536735305e-08,2.25426934782771e-12,-3.320624244130188e-06,2.657549241191364e-06
188,0,0,0,0,0
188,1,3.348342109032623e-05,2.7483909509629e-08,-0.000146647168,0.000398073273013625
188,2,0.0005529735032687513,5.868250022541244e-08,0.0003457927828086775,0.001047205697371983
189,0,0.001075021584446103,6.038701322931102e-12,0.001069027630092341,0.001077421174019352
189,1,0.0002136343501748694,8.330474939731922e-08,-6.8679168e-05,0.0007571688541629806
189,2,-7.258499784727489e-07,5.149430473436554e-12,-5.776820631675346e-06,1.705474819029722e-06
190,0,-1.337360005248196e-07,7.053642057776177e-13,-2.222194379344042e-06,7.840619608649077e-07
190,1,-5.828031999999999e-06,2.37761698951168e-10,-4.662425599999999e-05,0
190,2,2.846717414612e-07,5.67266002705866e-13,0,2.2773739316896e-06
191,0,0,0,0,0
191,1,-1.139711200000001e-05,1.466782586741183e-09,-9.197612800000001e-05,3.76970239999999e-05
191,2,6.489574357503208e-07,2.948020273909422e-12,0,5.191659486002566e-06
192,0,0,0,0,0
192,1,-7.281888e-06,3.711812499118081e-10,-5.8255104e-05,0
192,2,-9.990524509390745e-07,3.565694821781201e-12,-5.7698514216935e-06,0
193,0,0,0,0,0
193,1,3.343999999999999e-06,7.827635199999994e-11,0,2.675199999999999e-05
193,2,-2.121935051743718e-08,3.151825854673031e-15,-1.697548041394974e-07,0
194,0,0,0,0,0
194,1,-8.22158858523455e-06,3.632936917757686e-09,-0.000144214272,8.835977131812371e-05
194,2,-2.436439864217239e-06,1.136532951472844e-11,-8.747771053327878e-06,0
195,0,0,0,0,0
195,1,3.561613039082612e-05,1.961363785731766e-08,-0.0001480363519999998,0.0003784467723388602
195,2,2.800543136779726e-05,7.20492603895255e-09,-2.729106619796593e-05,0.000251334517140344
