generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,1,2.845340813855761e-05,8.855362396928389e-09,-6.28646532193261e-05,0.000270095726327787
116,2,0.0001093640434504122,8.279093191505003e-08,0,0.0008706279638137828
117,0,0.0002260900433392495,2.851958341941112e-07,-3.994975653211104e-05,0.001623767355030233
117,1,2.288536819855779e-06,1.85088617397089e-11,-4.723919905145659e-08,1.245444080094854e-05
117,2,5.153544526058697e-08,1.85913148274487e-14,0,4.122835620846958e-07
118,0,0.0001317657239056165,2.1859250314096e-07,-0.0001422066589713286,0.001361394789733437
118,1,0.0003049185345563404,3.765408414342087e-07,-5.765564923357619e-05,0.00181873172633586
118,2,0.0006718141044047964,3.156368882250081e-06,0,0.00537230115439243
119,0,0.0005212407224845804,3.640573297007306e-07,-2.569987673397286e-06,0.001311059695989834
119,1,-4.226245871279298e-06,1.250280791515372e-10,-3.380996697023438e-05,0
119,2,0.0004217010515288551,1.247352624561816e-06,-2.453091307296828e-06,0.003376606003713649
120,0,0.0001352603492828055,7.65957625459427e-08,-1.740109374809897e-05,0.000827585235278764
120,1,7.648821791788201e-06,4.095313981073855e-10,-4.869353938076124e-12,6.119057920365955e-05
120,2,0.0001523422675606066,1.624608443227734e-07,-5.100792668817834e-07,0.001218750006387213
121,0,-1.529215166604499e-06,3.754469480454862e-11,-1.717491276545426e-05,4.907831420413367e-06
121,1,-9.157947348838384e-38,5.870759975086718e-74,-7.326357879070707e-37,0
121,2,0.001311078287029641,6.163700201220385e-06,-8.882337719461799e-07,0.007250505689026441
122,0,0.006824534257925126,5.526580463032234e-07,0.005672575790034971,0.008547267267879299
122,1,0.006928382083657732,6.875212974503471e-07,0.005789692354614978,0.007899108262049198
122,2,2.831081911845295e-07,2.750089989849064e-13,0,1.504229780528068e-06
123,0,9.593532805585418e-05,8.830441832014398e-08,-7.340073487245385e-05,0.0008790398523840804
123,1,0.0005112311637429784,3.286155953839413e-07,-1.797130341039616e-05,0.001738974253992654
123,2,0.0005875348866866395,1.045728096387542e-06,0,0.002551814990262656
124,0,-7.225095822672865e-06,1.288106168619722e-10,-3.232750711247342e-05,3.251026160122096e-06
124,1,-3.558607943486385e-06,8.867294267004214e-11,-2.847267200000001e-05,3.808452108935125e-09
124,2,0.001233396253114236,4.767596575903076e-06,-3.386208147336352e-06,0.006697021826981702
125,0,0.0004429560270742201,4.56361199155775e-07,-2.165422072944195e-05,0.001646202845700361
125,1,0.0003431984041425219,1.984482468027776e-07,-7.29763320752101e-05,0.001475337609006954
125,2,0.0002310577179356591,1.869014894705178e-07,-3.284811492557132e-06,0.001248451348441642
126,0,-6.03916004760843e-07,4.418254971958695e-12,-6.120664199283797e-06,6.846402704175368e-07
126,1,3.927814120507526e-07,5.67215002478498e-12,-2.966544785135933e-06,6.148960000000001e-06
126,2,0.0003125758156025274,4.374903761690823e-07,-1.360448209221363e-06,0.00203494697577237
127,0,0.0002764103355501088,2.492505058929922e-07,-5.363368314905898e-05,0.001403102428576745
127,1,0.0005592942108209547,1.024485568247974e-07,-4.634618098654396e-08,0.0007749857665879257
127,2,0.0002294051661770904,3.69552141399955e-07,-1.402536045060451e-06,0.001837778044246634
128,0,0.0004350425435840032,4.246013660181283e-07,-0.0001045223546725068,0.001840236050000526
128,1,0.001587291775500777,1.072192518760632e-07,0.001358420871656217,0.0021603048545464
128,2,-1.139915394286148e-06,2.330390340836997e-12,-3.744603374148827e-06,0
129,0,0.0001624060436170846,1.866262202580133e-07,-8.651159789811247e-06,0.001305324200643824
129,1,5.601150506697897e-06,1.678082965306361e-09,-4.010649946662679e-05,0.0001075031445165362
129,2,0.001059194875558934,3.368158511463541e-06,-1.751649718642875e-06,0.004318958954002284
130,0,0,0,0,0
130,1,2.551139073700481e-06,4.555817401352944e-11,0,2.040911258960385e-05
130,2,0.00149149355676683,6.603746534961559e-06,0,0.00781419726974834
131,0,0.001773424873153405,6.296850934739204e-07,0.0006472549185147629,0.003072398466351664
131,1,0.001131282819352398,3.40829523390634e-08,0.0008142112745482388,0.001295020461976224
131,2,0.0002331952649155168,3.83477844471118e-07,-2.912528723525394e-06,0.001871589218566499
132,0,0.0001512985975986402,1.855284520078383e-07,-6.828403838727198e-05,0.001288973841556481
132,1,0.0004795744346594329,7.103488712844336e-08,1.80160113173386e-14,0.0006400576541540361
132,2,0.0006029922956834491,1.151671041078917e-06,0,0.002922760590243606
133,0,2.85224434717907e-05,2.085432555605912e-08,-8.122199422284834e-05,0.0004041480637528521
133,1,0.000279808926479585,1.557321474292478e-07,-5.933088000000001e-06,0.001095055824484162
133,2,0.0001564713194643246,5.008923987319743e-08,-3.209818367233732e-06,0.0006178027898187708
134,0,0.0005821567882713728,1.125994127872496e-08,0.0004765396347872746,0.0008484494863790473
134,1,-6.299750987759476e-07,1.547852748839049e-11,-1.0079808e-05,5.039904719374929e-06
134,2,-2.226693169100502e-07,3.668163853501988e-13,-1.800493467257877e-06,2.207852387783039e-07
135,0,0.0004118884962926102,1.226883975117506e-06,-3.402053336910461e-05,0.003342298311616066
135,1,0.003134865252516465,1.4939364917841e-10,0.003102592635266497,0.00313981504258575
135,2,0.0003667302143185537,4.108865905712212e-07,0,0.001648569529848889
136,0,0,0,0,0
136,1,-6.299880988057771e-07,2.778195032458423e-12,-5.039904790446217e-06,0
136,2,7.704163929875542e-05,2.41734261429646e-08,-2.760285059892353e-06,0.0004666351889102431
137,0,-1.521680214552187e-06,1.378734603755999e-10,-2.897138195244575e-05,1.679794023602825e-05
137,1,0,0,0,0
137,2,0.0008312511738636695,3.040811207149212e-06,0,0.005292765418891769
138,0,-6.333881296048989e-06,2.773337004579538e-10,-5.039382070808475e-05,0
138,1,6.418829220461572e-37,1.163446905370033e-71,-3.88178703455091e-36,9.016850410920168e-36
138,2,-7.612854301823728e-07,5.38155217651668e-12,-6.853488827665039e-06,8.438315974894948e-07
139,0,0,0,0,0
139,1,0,0,0,0
139,2,1.951466975505108e-08,2.665756349540936e-15,0,1.561173580404086e-07
140,0,0,0,0,0
140,1,0,0,0,0
140,2,2.171248584493715e-07,2.50896502390321e-12,-1.551715255188475e-06,4.190123488381596e-06
141,0,0.0001008290356668491,7.116546103454707e-08,0,0.0008066322853347926
141,1,0.001090937931482407,1.770605560645929e-07,6.175254882966924e-05,0.001308972827098462
141,2,0.001829262951267044,4.333566795942575e-06,0,0.005772698395732571
142,0,9.648356394817598e-05,6.516354678499233e-08,0,0.0007718685115854078
142,1,0.0007655560264783768,7.862191015339215e-08,2.757536e-05,0.0008904641522081601
142,2,0.0008820140172123014,2.847545278673925e-06,-4.715475068893429e-07,0.004964807130395016
143,0,0.0001370939948619773,1.31563343990511e-07,0,0.001096751958895818
143,1,0.001102321797232167,1.344481130106392e-07,0.0005089945830615781,0.001946738780887948
143,2,1.747144696576538e-07,1.036385924169011e-13,0,9.87683759534169e-07
144,0,-5.512829412031467e-07,2.127390168831145e-12,-4.410263529625174e-06,0
144,1,-4.89441344510885e-06,1.183971983020434e-10,-3.3220432e-05,9.668002811219315e-36
144,2,0.0004192548398772301,1.228628022849613e-06,-1.473235366700299e-06,0.00335189648237963
145,0,0.0003230431602204391,7.325373205970548e-07,-8.820527059250351e-06,0.002587479087017878
145,1,4.686666405592917e-05,1.537538939811926e-08,-9.341820996380392e-36,0.0003749333124474334
145,2,0.0007419735271431396,2.091641795960306e-06,-4.819450054891449e-07,0.004294510760450599
146,0,0.001668882612964496,2.109934158440477e-06,0,0.004536652403434075
146,1,0.003293951873481579,4.111579015632826e-08,0.002919942076630967,0.003728050047026193
146,2,0.0001419182969364543,1.36018026554722e-07,0,0.001117589142085593
147,0,0.0003224221684564412,4.284229639139292e-07,0,0.001972491133626454
147,1,8.126136557134657e-05,1.36121444657988e-11,7.410835995548983e-05,8.39806787177419e-05
147,2,0.0005764676886000352,9.980865926551525e-07,-1.106802481813898e-06,0.002353704757047763
148,0,0,0,0,0
148,1,-3.845281508773307e-12,1.035033291719974e-22,-3.076225207018646e-11,6.770847462457894e-41
148,2,6.274498747805427e-07,1.953123667010799e-12,-6.572532245177095e-07,4.191817472398973e-06
149,0,0,0,0,0
149,1,-3.530531455011203e-37,5.230828335630704e-71,-1.582530992930112e-35,1.300088476529215e-35
149,2,3.435888680801533e-05,8.263731718802066e-09,0,0.0002748710944641226
150,0,0,0,0,0
150,1,0.0004689933838301476,9.006096609721034e-07,0,0.002857289547098136
150,2,0.0003565320501553563,8.898057195158705e-07,0,0.00285225640124285
151,0,0.0001112192895230565,8.65881125340943e-08,0,0.0008897543161844522
151,1,0,0,0,0
151,2,0,0,0,0
152,0,0,0,0,0
152,1,2.9460028035566e-09,6.075252762994344e-17,0,2.35680224284528e-08
152,2,0,0,0,0
153,0,-1.156499858747244e-06,9.362443462976757e-12,-9.251998869977948e-06,0
153,1,0,0,0,0
153,2,0.0008330603060027465,4.859808235438394e-06,-1.129331523591344e-06,0.006665611779545564
154,0,0.0001740636937427175,2.1208718635551e-07,0,0.00139250954994174
154,1,-2.9460028035566e-09,6.075252762994344e-17,-2.35680224284528e-08,0
154,2,0.0005084247291272145,1.80946993631657e-06,0,0.004067397833017716
155,0,0.0001858681336756747,2.418287418125494e-07,0,0.001486945069405398
155,1,-2.946002803556597e-09,3.384783682239703e-16,-4.713604485690558e-08,2.35680224284528e-08
155,2,0.001057293820714072,7.825091563241124e-06,0,0.008458350565712577
156,0,0.002287876542341564,1.024363291125473e-05,0,0.008836317298209868
156,1,0.003732252179638587,1.24191500379649e-07,0.002936706104425191,0.004293353517409856
156,2,1.973215905837408e-07,9.832395585791253e-14,0,9.458078463943191e-07
157,0,0.001312579502647848,4.549516941845826e-06,-1.339725367195567e-05,0.006475255649564354
157,1,3.591884662560684e-05,1.053650955882214e-08,-1.957168000000001e-05,0.0003069695890497117
157,2,6.016020797827414e-08,2.533475436792439e-14,0,4.812816638261931e-07
158,0,0.0008938236326397232,2.763317732485273e-06,0,0.004786307937740234
158,1,0.001711302344962934,1.117016204431943e-06,0,0.002875918741626562
158,2,0,0,0,0
159,0,4.490440481748527e-05,1.411483900408816e-08,0,0.0003592352385398822
159,1,0.0005267018522395536,1.024747562270603e-06,-3.44395476057277e-05,0.002986011160130029
159,2,0.001051235786596014,7.735676753140985e-06,0,0.008409886292768114
160,0,0.0003483320365664064,8.493464538895022e-07,0,0.002786656292531252
160,1,2.438133389232282e-05,4.161146096582505e-09,0,0.0001950506711385826
160,2,0,0,0,0
161,0,7.983462987638114e-05,4.461497689249138e-08,0,0.0006386770390110491
161,1,0,0,0,0
161,2,0,0,0,0
162,0,-2.505590171329283e-06,4.394587474663331e-11,-2.004472137063426e-05,0
162,1,0.0001642669389457389,8.095570785049461e-08,0,0.0006614614597717414
162,2,0,0,0,0
163,0,0.0002364982665476431,3.920592472371895e-07,-1.139357490655535e-06,0.001893125489871801
163,1,5.590817641710702e-05,2.188006933200453e-08,0,0.0004472654113368561
163,2,0.0003197954264435335,7.186149478781077e-07,-4.263039519567928e-06,0.002562626451067836
164,0,2.199116330633238e-06,3.385278844960459e-11,0,1.759293064506591e-05
164,1,6.12527547190113e-05,2.987434316366079e-08,-2.788927999999998e-05,0.0005179113177520904
164,2,0,0,0,0
165,0,-3.967057851629066e-06,1.101628359872028e-10,-3.173646281303253e-05,0
165,1,0.0003885619881212367,1.049454366789183e-06,-5.409472022428454e-06,0.003098906914859071
165,2,0.0002660901927538335,2.273802841438731e-07,0,0.00130905087792247
166,0,-3.090512896179301e-06,6.685888973015401e-11,-2.472410316943441e-05,0
166,1,-4.962824005607113e-06,1.6760489648463e-10,-3.921270404485691e-05,0
166,2,0.0001200781591351239,1.009313501089609e-07,0,0.000960625273080991
167,0,0.001057466953645168,4.466439650342856e-06,0,0.006546027161318404
167,1,0.0002374405056152976,1.691339811205445e-07,0,0.0009497620224611904
167,2,0.0001161202370901075,9.438736623303934e-08,0,0.0009289618967208596
168,0,0.0006450477962895308,2.624152738682885e-06,-2.398691664101183e-06,0.004926334880699529
168,1,4.338176007641861e-37,1.317383975129563e-72,0,3.470540806113489e-36
168,2,9.208785135978939e-05,5.72736125909839e-08,0,0.0007251966176094051
169,0,0.0009794911889364965,1.626175092717926e-06,0,0.004053284159905803
169,1,0.0006444102481994929,8.997253226227782e-07,0,0.002770707923088965
169,2,0.0002490683416772159,4.342452717808685e-07,0,0.001992546733417727
170,0,0.0001187652455847157,9.873628491158492e-08,0,0.000950121964677726
170,1,0.0001608794024094687,1.104972789058027e-07,-1.58879750629457e-35,0.001010603342698059
170,2,-1.125397384769866e-07,8.865634915527973e-14,-9.003179078158927e-07,0
171,0,9.055310817837598e-05,5.739905780535264e-08,0,0.0007244248654270078
171,1,0.0001000335068366284,6.810540572827297e-08,0,0.0007904431266930271
171,2,0,0,0,0
172,0,-4.517902283950627e-07,5.467825915878624e-12,-6.214192878274328e-06,2.599871051113826e-06
172,1,0.000450067370961683,8.587770170936723e-07,-5.425219200000001e-05,0.002773178213931572
172,2,0.0006329820884490982,1.296493882885484e-06,0,0.003426404439121781
173,0,0.0005480677455045917,9.090957734686597e-07,0,0.002370719994133334
173,1,0.001513357603809885,1.392232282981803e-06,0,0.003342187602335643
173,2,2.700509761998792e-07,5.10492708225554e-13,0,2.160407809599034e-06
174,0,-7.201461312599938e-07,3.630273152581154e-12,-5.761169050079951e-06,0
174,1,0.0003314938993345037,3.822307920692986e-07,-4.635990400000001e-05,0.001732877588289709
174,2,0,0,0,0
175,0,0.0001700098945757247,8.865979646188662e-08,0,0.0007683504768588419
175,1,-7.056883005607115e-06,1.520620825062347e-10,-3.794582404485692e-05,0
175,2,0,0,0,0
176,0,5.293955920339457e-24,1.961817850054736e-46,0,4.235164736271502e-23
176,1,0.0001488245858531247,1.618635963652996e-07,-2.2495552e-05,0.001213092238824998
176,2,0,0,0,0
177,0,-1.156244170039731e-06,4.639655363256732e-11,-1.764586019708123e-05,8.395906836763376e-06
177,1,0.0001163501964038651,1.324198611249337e-07,-8.793289160572772e-05,0.00107460438931202
177,2,0.0002251867803222689,3.549636022233685e-07,0,0.001801494242578151
178,0,0.001184649729965589,3.830842357375774e-06,0,0.005585023301666463
178,1,0.0007188992047921881,2.83033159128224e-07,-3.922490760572772e-05,0.001152891017090853
178,2,2.474305132429047e-05,4.285530121855308e-09,0,0.0001979444105943238
179,0,0.0003350310210220173,3.752623378613107e-07,0,0.00173267972457815
179,1,-1.953066329926888e-05,1.454427791234903e-09,-0.000107800610394151,1.922586399999999e-05
179,2,-2.708340709278595e-08,5.13457657827498e-15,-2.166672567422876e-07,0
180,0,0.0006641940437284407,1.413283228845956e-06,0,0.003256182700313488
180,1,-3.771006999999987e-06,5.88777110379908e-11,-2.313790399999997e-05,0
180,2,0.0005200989034101946,9.435905799120489e-07,0,0.002807859719142647
181,0,5.431785464505923e-05,8.851303566704286e-09,0,0.0002175209539800135
181,1,0.0005060459095541267,3.440393648480568e-07,0,0.001674711019570779
181,2,0.000579506071932386,2.350791011845526e-06,0,0.004636048575459088
182,0,0.0001687718088726994,8.546701729045428e-08,0,0.0006828966861668378
182,1,7.439807430007895e-06,1.61329139558296e-09,-2.565509027996845e-05,0.0001099057417200316
182,2,4.878766084511424e-08,1.913150707302957e-14,-2.385437501698428e-08,4.141556617778982e-07
183,0,0.000109723724149793,8.252676702194955e-08,-9.054712703485948e-07,0.0008697398937400111
183,1,0.0004477666925939565,4.740260726309681e-08,0,0.000818954192160811
183,2,0.0001439121074526221,1.449571404001595e-07,0,0.001151235282981387
184,0,0.0001517959576707053,1.625809729695548e-07,-2.510736717387559e-06,0.001218595352914582
184,1,-1.01487750269673e-05,6.159472014902887e-10,-7.528888821573839e-05,2.782112e-06
184,2,0,0,0,0
185,0,0.0004243619309733247,4.133198962001068e-07,-7.468365674335156e-06,0.00190091788159085
185,1,0.001106318862065054,1.941570932610268e-07,0,0.001326689600545342
185,2,0.0001075469485974718,8.060588338459338e-08,-2.294196637705955e-06,0.0008586948075483468
186,0,0.0001900618090069703,2.568222935067734e-07,-1.03416810420884e-05,0.001530836153097851
186,1,0.0002304701292568372,1.783442864905405e-08,0,0.0003135040493788713
186,2,4.017655936654567e-05,1.129909145773498e-08,0,0.0003214124749323653
187,0,-4.777964217673529e-06,1.348371732628398e-10,-2.321886516436115e-05,1.576006596848229e-05
187,1,-1.1184642e-05,1.449042583249565e-09,-0.000109566112,1.7763072e-05
187,2,0.0008243276709333628,2.367805642361511e-06,0,0.004444929636456426
188,0,0.0007204378531307529,1.446369573996757e-06,-1.748614436123887e-05,0.002809361051755797
188,1,0.002127706806630466,9.781402622455008e-07,0,0.003246570347494587
188,2,5.384082427995361e-05,2.015449779141498e-08,0,0.0004294481686568733
189,0,0.0001516916646044242,1.807522082844085e-07,-2.752947160345545e-05,0.001276259214989995
189,1,0.0003467031233624925,8.874536851683901e-07,-3.552614400000001e-05,0.00283887794689994
189,2,1.30125425969471e-05,1.18528385386154e-09,0,0.0001041003407755768
190,0,0.0003342413752462897,7.74096872115867e-07,0,0.002662023962089836
190,1,0.0001368284898255143,1.191830170969697e-07,0,0.001049377342604115
190,2,0.0001446657623936482,1.464972796625485e-07,0,0.001157326099149186
191,0,0.001105705918691854,2.593331272591084e-06,-2.93392957632238e-06,0.004162349628637568
191,1,-5.656322000000001e-06,2.239578499737881e-10,-4.525057600000001e-05,0
191,2,0.0001249553777124484,1.092739078225514e-07,0,0.0009995509118850719
192,0,0.0002659447274002371,5.109002005882805e-07,-4.566920549727694e-05,0.002156237827783603
192,1,0.0002086524244037206,7.307425367531289e-08,-1.688225600000003e-05,0.0005687915892648549
192,2,0.0009059366477520191,9.997464443014506e-07,0,0.002405716498609871
193,0,0.0001069674133568902,8.009419264184674e-08,0,0.0008557393068551219
