generation,block_id,reward_mean,reward_variance,reward_min,reward_max
923,2,3.662855858247691e-05,9.517263611678529e-09,-2.867083719764795e-06,0.0002947230343790638
924,0,0.0002024662517793837,7.36493675806031e-12,0.00019533907263075,0.0002043251285571044
924,1,0.0001475178511468549,8.033968014514579e-09,0,0.0002597413233726588
924,2,-7.103285173462601e-08,3.07451063169811e-14,-5.204493126930959e-07,6.069710927811059e-08
925,0,-5.373530262236877e-09,1.10905857272129e-16,-3.13493480548774e-08,0
925,1,2.398301879067423e-36,2.942591653818161e-71,-2.543671974049467e-36,1.527262445899077e-35
925,2,9.275822223482088e-06,6.009164142079057e-10,0,7.413267076524633e-05
926,0,0,0,0,0
926,1,-2.710505431213761e-21,5.142787784847509e-41,-2.168404344971009e-20,0
926,2,-5.551467248615164e-08,2.752484823549129e-14,-4.928644753608346e-07,4.374215691041792e-08
927,0,0,0,0,0
927,1,-2.0475612e-05,9.746109457076329e-10,-6.405014400000007e-05,2.210316800000001e-05
927,2,3.218247097293741e-05,3.282751362853039e-09,-1.592031746240959e-07,0.0001574796028353055
928,0,0.0001559920581750302,2.351317499340602e-11,0.0001458549467798544,0.0001630318039726764
928,1,0.0001469455939885729,5.676870571948426e-09,0,0.0002951808525297128
928,2,0,0,0,0
929,0,-7.209139343398472e-08,3.479777438191018e-14,-5.655389300323148e-07,1.654361225106055e-25
929,1,4.856989052984669e-06,3.482576961399093e-09,-6.487721600000003e-05,0.0001479394644238774
929,2,5.760979164213929e-05,2.318673458071989e-08,0,0.0004604833250799926
930,0,0.0001127554762090017,7.585294150982833e-13,0.0001112664164845602,0.0001143124778145986
930,1,8.315460537150669e-05,1.529888931512531e-09,0,0.0001236574292493038
930,2,2.90264404062384e-05,3.756069333340902e-09,-2.071021198518297e-07,0.0001861437814494191
931,0,-2.793264357484818e-07,2.763947771649342e-13,-1.528766574865355e-06,0
931,1,-2.810208e-06,5.528088302284801e-11,-2.2481664e-05,1.288031854150807e-35
931,2,1.460070662398395e-05,1.490985853417135e-09,0,0.0001167618515617536
932,0,0,0,0,0
932,1,-1.840379800000002e-05,1.061004671407805e-09,-5.212224000000006e-05,2.606112000000002e-05
932,2,3.336199755178653e-06,8.174263746758337e-11,-5.668888250549123e-07,2.725146985971204e-05
933,0,0,0,0,0
933,1,-6.675477999999997e-06,7.257413924527959e-10,-7.536628799999998e-05,2.196246400000002e-05
933,2,2.964444657983825e-05,4.684018348495682e-09,0,0.0002091834386538319
934,0,0,0,0,0
934,1,-1.251822800000001e-05,6.676674184701292e-10,-7.818336000000007e-05,0
934,2,2.336924800975022e-05,2.081342308848505e-09,0,0.0001355765806475421
935,0,6.777581552907886e-05,7.089548009364002e-11,5.015710411156296e-05,7.472706449084038e-05
935,1,5.923384585381922e-05,7.079568527839866e-10,0,7.397081354722197e-05
935,2,-1.242805455762245e-08,2.049010178543389e-15,-1.29326416689752e-07,2.948450242409605e-08
936,0,-2.350158982712807e-06,2.790188859353735e-11,-1.616848963421278e-05,2.739609929892514e-07
936,1,6.64596764288241e-37,1.447545529593457e-71,-4.594305882335752e-36,9.91107999664168e-36
936,2,1.020896351918903e-08,7.29560552952927e-16,0,8.167170815351222e-08
937,0,0,0,0,0
937,1,-1.689040561227615e-36,1.997000612230467e-71,-1.351232448982092e-35,0
937,2,6.523097481145906e-06,1.280220826248743e-10,-1.448753144969821e-07,2.732266662226813e-05
938,0,1.391271963082797e-06,2.477094058575724e-11,-1.121810914189655e-05,4.765147010371662e-06
938,1,1.540483295037507e-06,7.42855285872001e-11,-2.126299670496251e-05,4.798123295037509e-06
938,2,-9.336437609837811e-08,2.746024647193009e-14,-4.438627917572763e-07,9.250714403325541e-10
939,0,-5.212721604934825e-08,4.245227001744301e-14,-5.869818685495923e-07,1.193660408249435e-07
939,1,-1.393674095696502e-36,1.480530398410377e-71,-1.156810197254391e-35,3.996304634603609e-37
939,2,0,0,0,0
940,0,0,0,0,0
940,1,-6.515280000000007e-06,2.971421143488006e-10,-5.212224000000006e-05,0
940,2,-1.824505801864782e-07,2.330174994726776e-13,-1.459604641491826e-06,0
941,0,0,0,0,0
941,1,0,0,0,0
941,2,4.903580374012207e-06,1.682739687039348e-10,-4.238793281095763e-08,3.922433653235598e-05
942,0,0,0,0,0
942,1,0,0,0,0
942,2,5.268219275176299e-05,1.941636182960822e-08,0,0.0004213480629079269
943,0,0.0004160906645339983,3.464425470260525e-13,0.0004147534039639174,0.0004166611947889901
943,1,0.0004248589370771256,4.704208503587956e-10,0.0004166611947889901,0.0004822431330940741
943,2,7.061249377285559e-05,3.497537468500381e-08,-5.129331106181235e-07,0.0005654128832934628
944,0,0.0001205509772391946,3.762402312030493e-12,0.0001174225192747859,0.0001239613080352364
944,1,6.39425652851394e-05,4.706985003464484e-10,6.541437226318638e-06,7.214272643639951e-05
944,2,-2.547189576261523e-07,2.032000427566855e-13,-1.251228998994915e-06,0
945,0,9.150096231745082e-08,2.950977046432606e-13,-6.731889650398452e-07,1.405196663579452e-06
945,1,-6.311225407982958e-36,9.343635800444986e-71,-2.899228734438713e-35,0
945,2,-3.133971421114823e-07,6.633163159690366e-13,-2.467941087145673e-06,0
946,0,0,0,0,0
946,1,-5.780799098699704e-38,2.339234675366912e-74,-4.624639278959764e-37,0
946,2,-4.151085740570956e-09,1.206205897790007e-16,-3.320868592456765e-08,0
947,0,0,0,0,0
947,1,0,0,0,0
947,2,1.390252297148494e-08,6.553757804359726e-15,-9.897214990711645e-08,2.10192333678996e-07
948,0,0,0,0,0
948,1,0,0,0,0
948,2,1.941753837532588e-05,2.670601921145046e-09,-6.836723849238755e-07,0.000156143076526734
949,0,0,0,0,0
949,1,0,0,0,0
949,2,6.853528127746608e-06,2.577013020745342e-10,0,4.90278820740305e-05
950,0,0,0,0,0
950,1,0,0,0,0
950,2,-1.992164267542433e-08,2.778102928211014e-15,-1.593731414033946e-07,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,-4.705257825819891e-10,1.990369962643207e-15,-8.832872502609664e-08,8.996447973523315e-08
952,0,0,0,0,0
952,1,0,0,0,0
952,2,0.0001021501282697629,2.336407891740914e-08,-2.471469989330431e-07,0.000467134385483949
953,0,0,0,0,0
953,1,0,0,0,0
953,2,1.953618503754446e-05,1.141208041062985e-09,0,7.815335331560702e-05
954,0,0,0,0,0
954,1,0,0,0,0
954,2,1.499113847499324e-05,7.242665218338036e-10,0,7.411571265175519e-05
955,0,5.248224491180145e-05,7.535850694052468e-13,5.033181831717484e-05,5.333834788197694e-05
955,1,0.0001610043656802552,1.814568403767095e-07,0,0.001288034925442042
955,2,0.001241511570295005,2.037529595162133e-07,0.0006506665693678446,0.001884310347432684
956,0,0.001832493100580531,8.796364424312489e-12,0.00183094807476544,0.001840237108826455
956,1,0,0,0,0
956,2,0.0001941402848224759,1.495066525444549e-07,-1.802681643373433e-07,0.001195354658509265
957,0,-3.443533144495938e-08,8.300544362069456e-15,-2.75482651559675e-07,0
957,1,8.720713819778859e-05,4.963018340448896e-08,0,0.0006763338415823087
957,2,1.350453865218817e-05,1.253306655493992e-09,-8.776154245143912e-08,0.0001071641631832963
958,0,-7.008114972877075e-07,3.437957283114469e-12,-5.60649197830166e-06,0
958,1,5.648910828792839e-05,2.233713548615709e-08,0,0.0004519128663034271
958,2,2.204501807096578e-05,3.472981698385004e-09,-1.432607085025284e-06,0.0001779595366135204
959,0,0,0,0,0
959,1,7.568160482254039e-05,3.350598005300904e-08,-3.004507200000001e-05,0.0005540809609890796
959,2,1.421640474912548e-05,1.388483172399244e-09,-9.847337657524767e-08,0.0001127998247607673
960,0,0.0001123878330104203,1.252282466314537e-13,0.0001117172693678893,0.0001128140807429313
960,1,5.03860878059219e-05,4.407150969732618e-09,0,0.0001639860985108137
960,2,1.094527669125966e-05,3.531674895611562e-10,-1.183602615942809e-07,4.42119347023784e-05
961,0,-3.690424900154995e-07,1.548867527575463e-13,-1.157633757509028e-06,8.380655401724961e-09
961,1,9.502816420271006e-05,6.404020271317837e-08,-4.330559999999999e-06,0.0007645558736216805
961,2,3.163724512478926e-06,7.556893922053162e-11,-9.09124016121869e-07,2.614747724049703e-05
962,0,0,0,0,0
962,1,-2.654541999999995e-06,1.111395963447961e-10,-2.7483264e-05,8.871728000000027e-06
962,2,1.827867813531291e-05,2.31966902747293e-09,0,0.0001457055066814557
963,0,3.406806321697294e-05,4.434692608458362e-11,3.030080481051282e-05,5.157877001142302e-05
963,1,8.690707332961109e-05,4.043383415936233e-08,0,0.0006172092417371779
963,2,7.567039173370276e-06,4.066838042323034e-10,-3.84970956293398e-07,6.09212843432556e-05
964,0,-2.129089309005617e-07,3.161126220794618e-13,-1.700451330216078e-06,0
964,1,5.059566580720175e-06,1.433442398550137e-10,-1.0015024e-05,3.309190632288072e-05
964,2,-3.824851938257983e-07,4.336354427179928e-13,-2.074004811342142e-06,0
965,0,0,0,0,0
965,1,0.0001076170639969501,1.022179161678382e-07,-4.6312512e-05,0.0009519715519756007
965,2,2.672180133348524e-05,5.014690290875027e-09,-2.379830765841854e-07,0.000214079178178495
966,0,0,0,0,0
966,1,4.464451796040355e-05,1.897631519188641e-08,-3.074644799999999e-05,0.0004079326396832284
966,2,-6.430875215985408e-08,8.032868727639887e-15,-2.306332545641643e-07,2.842456849417574e-09
967,0,0,0,0,0
967,1,-6.702178e-06,3.838000729401882e-10,-3.5640192e-05,1.782009600000001e-05
967,2,3.648309370821029e-05,4.253979758193943e-09,0,0.0001893169071098296
968,0,4.641367674254348e-05,1.9234626452673e-11,4.321387780067431e-05,5.454478896329086e-05
968,1,4.389696998841644e-05,2.189800461053271e-11,3.506400413993742e-05,5.374536383689543e-05
968,2,6.409457408707238e-06,2.9793085576676e-10,-3.317926694759721e-07,5.207531143005631e-05
969,0,5.439567831512203e-07,1.571660671670718e-12,-1.893673530210114e-08,3.830310348398581e-06
969,1,-1.6475728e-05,3.734780146408962e-10,-5.346028800000001e-05,1.084202172485504e-20
969,2,1.80793284996847e-05,2.31259865676327e-09,-2.970245891922164e-07,0.000145311895043391
970,0,7.044550877589062e-05,1.198557593387442e-11,6.700980799997661e-05,7.791445806143934e-05
970,1,5.64348458608397e-05,5.487144019017405e-10,0,6.872638231041987e-05
970,2,4.494703410296315e-06,8.798744608906817e-11,-3.246467844812976e-07,2.813001783260126e-05
971,0,1.149828527821683e-06,9.280312345439574e-12,-1.290519089336757e-08,9.209732576122398e-06
971,1,6.699621788802484e-06,3.14194524790979e-10,-1.118224924327072e-35,5.359697431041987e-05
971,2,6.747690087811789e-08,3.545709870661688e-14,-6.45748703470652e-08,5.463968644485251e-07
972,0,0,0,0,0
972,1,-1.737256e-06,9.054175228608003e-12,-6.949024000000001e-06,1.355252715606881e-21
972,2,1.802534340426931e-06,2.366617215360725e-11,-1.293282767593096e-07,1.467243917135744e-05
973,0,0,0,0,0
973,1,-8.686280000000001e-07,5.281602216687999e-12,-6.949024000000001e-06,0
973,2,7.126056548822362e-06,3.68611483465185e-10,-8.051192566115387e-07,5.791789075625296e-05
974,0,0,0,0,0
974,1,0,0,0,0
974,2,4.514620359970613e-05,4.893213819399295e-09,-6.989433536765035e-08,0.0002123406256102938
975,0,0.0001655923799830445,3.421457678203948e-12,0.0001612581749526723,0.000167115743374817
975,1,0.0001632098338484843,1.00105708902833e-10,0.0001367383498266888,0.0001669971658266888
975,2,4.760680861041473e-06,1.619323506318126e-10,-2.277938008724254e-07,3.842793798338632e-05
976,0,-5.351331927485245e-08,7.724620014061475e-13,-1.745423365277391e-06,1.733919635796605e-06
976,1,-2.728136189953357e-36,5.795305656718975e-71,-2.075066135190182e-35,6.245083632246358e-36
976,2,1.010654907278539e-05,3.081281837361342e-10,-9.102160666487475e-08,4.293500503635592e-05
977,0,0,0,0,0
977,1,-8.686279999999987e-07,1.433577744529601e-11,-6.949024000000001e-06,3.474512000000006e-06
977,2,3.791265864444739e-06,1.004851534631365e-10,0,3.031287688393717e-05
978,0,0,0,0,0
978,1,-1.302942000000001e-06,1.188360498754801e-11,-1.0423536e-05,0
978,2,-6.033386543298654e-08,1.578771190297535e-14,-3.882863791659704e-07,0
979,0,0,0,0,0
979,1,-4.343140000000002e-07,1.320400554172001e-12,-3.474512000000002e-06,0
979,2,1.978565859467252e-05,9.587388913851683e-10,-2.026732069651439e-07,7.541443333350789e-05
980,0,0,0,0,0
980,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
980,2,1.789193093108048e-05,1.824051866172671e-09,-7.292475214511922e-08,0.0001303389812117664
981,0,0,0,0,0
981,1,-8.686280000000004e-07,5.281602216688005e-12,-6.949024000000003e-06,0
981,2,-1.341433365176695e-08,1.000318633136616e-15,-9.657519061940069e-08,0
982,0,0,0,0,0
982,1,-8.686280000000001e-07,5.281602216687999e-12,-6.949024000000001e-06,0
982,2,5.396346414762653e-08,1.485726691584952e-14,0,3.723287814495774e-07
983,0,0,0,0,0
983,1,0,0,0,0
983,2,-7.922040321691183e-09,4.516947196414846e-15,-1.632734344420741e-07,9.98971118685446e-08
984,0,0,0,0,0
984,1,0,0,0,0
984,2,1.445209633585363e-08,1.462041619505558e-15,0,1.156167706868291e-07
985,0,0,0,0,0
985,1,0,0,0,0
985,2,1.493668807464404e-05,3.843491436184541e-10,-2.350964955940371e-08,5.956135446252851e-05
986,0,2.71749424475149e-05,9.999001458909293e-13,2.551453296832417e-05,2.838309111657997e-05
986,1,6.781610491201338e-05,1.389628886852569e-08,0,0.0002911859268414442
986,2,7.103810776675835e-05,5.862488491463906e-09,-2.595812987748301e-07,0.0001787870270830276
987,0,0.0001436418287778945,5.025859234716614e-11,0.0001258806319382529,0.0001519935531878824
987,1,1.969497999999999e-06,2.715245660402799e-11,0,1.5755984e-05
987,2,4.602017190445355e-05,4.453975236582571e-09,-3.105003719684051e-07,0.0002078823808539242
988,0,3.237871276543564e-05,1.990852255056473e-11,2.385474603503864e-05,3.558894932330569e-05
988,1,0.0001613481410241911,7.890709458869706e-08,0,0.0007022230753670419
988,2,9.063790800914223e-05,5.750661257791611e-08,0,0.0007251032640731379
989,0,0.000582449730531678,4.287170546993164e-13,0.0005809935519927048,0.0005834654635589661
989,1,8.98589575558873e-05,4.431901014226173e-08,-3.287289072158872e-05,0.0006361688152386779
989,2,9.323754627856176e-05,3.80205136074464e-08,-6.546107756164005e-08,0.0005914749225145224
990,0,-1.423079323413783e-07,8.543449382418678e-14,-6.772274582590954e-07,2.147505997254547e-07
990,1,3.101226104018399e-05,4.853545972446389e-09,-2.6889792e-05,0.0002007008321208532
990,2,1.845176456526374e-05,1.019191054895023e-09,-5.737773732818311e-08,7.431819842269362e-05
991,0,0,0,0,0
991,1,-2.713279999999999e-06,5.392974609433598e-11,-2.213923199999999e-05,4.329919999999999e-07
991,2,4.77527611738322e-05,1.601801068918462e-08,-5.756771063873365e-07,0.000382604709405076
992,0,0,0,0,0
992,1,-5.306562000000004e-06,4.52070826172572e-10,-4.9616928e-05,2.451451199999999e-05
992,2,2.615814854957068e-06,4.901693943351176e-11,-2.118475805290657e-07,2.113836642018561e-05
993,0,0,0,0,0
993,1,4.142058040790072e-06,1.945571572512167e-09,-5.840175999999997e-05,0.0001024968910479093
993,2,-9.439845831383038e-10,6.237748252419581e-18,-7.551876665106431e-09,0
994,0,0,0,0,0
994,1,-9.523308000000001e-06,3.01978072455408e-10,-4.902902399999998e-05,0
994,2,1.745151009855753e-05,2.131886433040388e-09,0,0.0001396120807884602
995,0,0,0,0,0
995,1,-5.954688625387704e-06,2.594929727533002e-10,-4.856692799999997e-05,9.29418996898333e-07
995,2,0,0,0,0
996,0,0,0,0,0
996,1,-1.091386412383687e-05,8.33787010795015e-10,-8.731091299069497e-05,2.113709054360466e-36
996,2,3.580391765628285e-08,1.44103163279354e-14,-6.23523693939509e-08,3.487837106442136e-07
997,0,0,0,0,0
997,1,-2.677952274922457e-05,8.169993779746176e-10,-7.764926999379661e-05,0
997,2,2.891747540560253e-05,1.431237771549272e-09,0,8.6299181564222e-05
998,0,0,0,0,0
998,1,0,0,0,0
998,2,-4.066267686196849e-08,7.18375342647161e-14,-6.504452934302465e-07,3.854562777271973e-07
999,0,0,0,0,0
999,1,3.511563999999996e-06,5.180127271268789e-11,0,2.174249599999998e-05
999,2,8.801701633516625e-07,5.422896615181446e-12,0,7.0413613068133e-06
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,1.029844202308529e-05,3.154993673906387e-10,-3.92667823658743e-08,4.167990217157066e-05
1001,0,4.18914385217147e-05,1.705824026523354e-11,3.566121076968127e-05,5.142276079329508e-05
1001,1,0.0001328235787657471,1.026768205375268e-07,0,0.0009793290082797186
1001,2,0.0002386689776079981,1.420610853232233e-08,0,0.0003716703387406417
1002,0,0.0003300804186999426,2.962949984047869e-11,0.000320471331001965,0.0003392337434804014
1002,1,0.0002176775240446677,3.166452371779164e-07,0,0.001706161408357342
1002,2,0.001134411302969708,1.870466591691783e-07,6.986731426015784e-05,0.001453844679200943
1003,0,0.001402039445511057,3.426278302801745e-12,0.001398798867448854,0.001403828988704176
1003,1,3.172343996809994e-05,2.18422027846994e-09,0,0.0001343636436370844
1003,2,2.149543772931604e-05,1.079769592028087e-09,-1.412514853134334e-08,9.721396138959672e-05
1004,0,-7.928266633153803e-07,2.973631479284967e-12,-5.257364298767578e-06,0
1004,1,-1.21817449899647e-05,3.042221515864333e-09,-0.0001057763519999999,8.006599208028222e-05
1004,2,3.963867143602198e-05,4.911541449473837e-09,-4.316266492434068e-07,0.0002153596359585194
1005,0,-1.024401051553257e-06,7.345782600963936e-12,-8.195208412426059e-06,0
1005,1,-2.599331474922457e-05,2.385081274769461e-09,-0.0001418215899937966,0
1005,2,5.873212507910012e-05,1.948169842133705e-08,-9.404109574064295e-07,0.0004259280152681692
1006,0,3.819094872220508e-07,1.020983995011468e-12,0,3.055275897776406e-06
1006,1,-8.718220123836868e-06,1.621840700730666e-09,-0.000109540640990695,3.979488000000003e-05
1006,2,9.603506098919179e-07,8.507929520599865e-12,-4.827506505519299e-07,8.664896742355013e-06
1007,0,0,0,0,0
1007,1,6.288831596146946e-05,3.723639044061086e-08,-7.051756799999997e-05,0.0005696862396917556
1007,2,0.0003951849379907926,3.590794802625033e-08,1.785686131329783e-07,0.0006560472368606788
1008,0,0.0004825849628312948,3.327639120204253e-08,0,0.0005531826449933773
1008,1,6.724203503162445e-06,1.646768152138505e-10,-2.279747004540825e-10,3.767292799999999e-05
1008,2,7.301339819809925e-05,9.196182588173028e-09,0,0.0002182934095429025
1009,0,0.0002823852555589372,3.420991764719952e-08,0.0001892849081449625,0.0007707719242543013
1009,1,0.0002320268188443629,1.766215950856636e-07,0,0.001335875997748773
1009,2,3.681667702063123e-05,7.137379892453695e-09,-2.334183542306138e-07,0.0002580623844385575
1010,0,1.498963434758085e-06,1.03708672672419e-11,-9.588638221277528e-07,9.318171581487048e-06
1010,1,-1.24739559996899e-05,1.476555306925991e-09,-0.000113018784,1.636608000000002e-05
1010,2,2.486329249457558e-05,9.523456423406493e-10,-2.441223543786654e-07,7.28322049716047e-05
1011,0,-7.188683192489347e-08,2.892504505734396e-14,-5.192531346596094e-07,0
1011,1,0,0,0,0
1011,2,1.039460326796778e-05,7.696810657648427e-10,-6.279811093062233e-07,8.379400628270396e-05
1012,0,0,0,0,0
1012,1,3.213351659110018e-05,5.929201837196062e-09,-7.051756799999997e-05,0.0001723099427277618
1012,2,5.079950617550641e-06,9.272073708122285e-11,-4.380214417264009e-07,2.835502339364078e-05
1013,0,0,0,0,0
1013,1,-9.114287999999997e-06,1.535004606329855e-09,-0.000108173088,3.525878399999999e-05
1013,2,3.259861820139763e-05,2.536746968929296e-09,-1.441911786010956e-07,0.0001453648390600824
