generation,block_id,reward_mean,reward_variance,reward_min,reward_max
129,0,6.997417909005953e-05,3.427470017529408e-08,0,0.0005597934327204763
129,1,0.001615066977378486,2.501955486606931e-06,0,0.004867268999605325
129,2,0,0,0,0
130,0,0,0,0,0
130,1,0.0001603891754536921,1.726450371502934e-07,0,0.001259647722733537
130,2,-8.136850247531566e-08,2.129196153199225e-14,-4.010904617293113e-07,0
131,0,-9.447344519844829e-07,6.247662293364948e-12,-7.557875615875863e-06,0
131,1,0.0004940978638420781,8.865194413679828e-07,0,0.002884673917740428
131,2,0.0007589654367003173,1.942388980352917e-06,-7.66886895656684e-07,0.003960845054225914
132,0,-2.810872533516096e-06,5.530703079772638e-11,-2.248698026812877e-05,0
132,1,0.0003172842706807572,1.343770910789973e-07,0,0.001048905942136652
132,2,-1.720024190958983e-08,2.070938252238874e-15,-1.376019352767186e-07,0
133,0,-1.051693754026701e-06,7.742418265811427e-12,-8.41355003221361e-06,0
133,1,0.0003010464595502939,2.152587453910723e-07,0,0.001277965769160835
133,2,0,0,0,0
134,0,-7.601632814401577e-06,2.244297005371639e-10,-3.897553934881903e-05,4.895548381270154e-06
134,1,0.0001137265442253669,8.027699358499355e-08,0,0.0008632367521389349
134,2,0,0,0,0
135,0,6.914212243636683e-05,4.774457159082922e-08,-6.78391152355008e-05,0.0006444078630236554
135,1,0,0,0,0
135,2,0.0002337439009895444,3.824534787486694e-07,0,0.001869951207916355
136,0,-4.628365150255063e-06,1.49952347748669e-10,-3.702692120204051e-05,0
136,1,0,0,0,0
136,2,0.0003585901981617365,9.001085115237144e-07,0,0.002868721585293892
137,0,0.001295212290226264,6.728513389941498e-06,0,0.007878641124745402
137,1,0.002840292034403488,8.682011554671115e-06,0,0.006832131421989608
137,2,0.0006348726853608112,1.254318590668568e-06,-2.056707764004433e-06,0.002961477151534421
138,0,0,0,0,0
138,1,0.0001815892378915486,2.282210966707083e-07,0,0.001445515189276388
138,2,0,0,0,0
139,0,-5.39738147085179e-07,2.039220871932596e-12,-4.317905176681432e-06,0
139,1,0.0005232469878695425,1.616004774019164e-06,0,0.003875842452636934
139,2,0.001099843333683306,2.31858477365426e-06,-1.670382697327403e-06,0.004200988428553949
140,0,0,0,0,0
140,1,0.0008175018594835993,2.221919946224443e-06,0,0.004206462218544367
140,2,0.0005422244012849491,2.052219351220597e-06,0,0.004332410917699012
141,0,-5.933418800478305e-06,2.957781010020995e-10,-5.131350297632046e-05,3.846152572494019e-06
141,1,1.655531909640604e-05,1.570296233477539e-09,0,0.0001209226643872484
141,2,0.0005665679487396217,2.246994683773158e-06,0,0.004532543589916974
142,0,-6.286565188774803e-06,1.388465192223184e-10,-3.415377175518639e-05,0
142,1,1.432739523233543e-05,1.133301315817397e-09,0,0.0001028058908186834
142,2,0.0008057777447193256,4.543858948249257e-06,-2.144892045828899e-07,0.00644554830423841
143,0,0.0002173337283500469,1.420041058183904e-07,0,0.0009041060153553697
143,1,0.001286943866408892,1.759990818689927e-06,0,0.003623138144408684
143,2,0.0004444410691752567,1.381263901057728e-06,0,0.003553917771361657
144,0,0,0,0,0
144,1,0.00161187787560439,3.850977626657021e-06,0,0.005485031811231897
144,2,0,0,0,0
145,0,7.636471476297558e-07,4.082098762581434e-12,0,6.109177181038046e-06
145,1,7.060134197911913e-05,3.360998180991257e-08,-2.090029875200009e-05,0.0005543805829058034
145,2,0,0,0,0
146,0,0,0,0,0
146,1,-4.784192128000002e-06,7.398827496921315e-10,-7.48968663040001e-05,1.850209484800017e-05
146,2,0,0,0,0
147,0,0.0003440433767838934,8.285609157620483e-07,0,0.002752347014271147
147,1,0.0001511544550038876,6.815232458282675e-08,-0.000200220210688,0.0006687087746491875
147,2,0.0001549179006880666,1.679968916751836e-07,0,0.001239343205504532
148,0,8.284178056220966e-06,1.077903412735928e-09,-3.936636042342996e-05,8.477811315842307e-05
148,1,0.0004511342199169714,1.41761273093574e-06,0,0.003601252191335771
148,2,0.0003397888196827578,8.081950938698119e-07,0,0.002718310557462062
149,0,0.0007104372085366215,3.597094862717974e-06,-2.866728215799464e-05,0.005728302095683124
149,1,9.17348229474817e-05,2.496021471694627e-08,0,0.0003872836141453756
149,2,0,0,0,0
150,0,0.001181019776672219,4.708344703999795e-06,0,0.006171727634926447
150,1,2.752499503817045e-05,1.590741894588513e-08,-0.0001992418288640003,0.0002732418118663851
150,2,-2.099018235113771e-07,3.084114285938093e-13,-1.679214588091017e-06,0
151,0,0.0004578985471258606,1.467697556219818e-06,0,0.003663188377006885
151,1,0.0001337595147498286,6.910427283876503e-08,0,0.0007941791556943283
151,2,0,0,0,0
152,0,0,0,0,0
152,1,0.0003396450839027909,2.100059527020392e-07,-8.087783372799982e-05,0.000995982787108709
152,2,0.001187859855735843,9.879521663585521e-06,-1.028800192555287e-06,0.009503907646079298
153,0,0,0,0,0
153,1,0.00160243258665363,1.312921298947877e-06,2.312052223999838e-06,0.003340093747004956
153,2,0.000360290790661582,9.08531357389229e-07,0,0.002882139215025527
154,0,0.001057036672848017,7.812213245829499e-06,0,0.008451999748775897
154,1,0.000570327054728527,1.098068728482248e-06,0,0.003120231483691115
154,2,0.0003343479157654067,7.825197014367005e-07,0,0.002674783326123253
155,0,0,0,0,0
155,1,0.0002470286070034907,3.194666034311655e-07,0,0.001729246219779582
155,2,0.001536160948722689,7.696776126408954e-06,0,0.007716145936495631
156,0,0.0005757229124169836,2.320198103173257e-06,0,0.004605783299335869
156,1,0.00025853048332273,2.316322855274143e-07,0,0.001493290626664995
156,2,0,0,0,0
157,0,0,0,0,0
157,1,0.0001475522498050791,7.963936194446249e-08,0,0.000846166370311139
157,2,0,0,0,0
158,0,-4.773984886903874e-07,1.595365219027062e-12,-3.819187909523099e-06,0
158,1,0,0,0,0
158,2,0.001374486378265435,1.322448962826063e-05,0,0.01099589102612348
159,0,2.137920831735742e-06,1.377568201507659e-11,0,9.055927580326743e-06
159,1,0.0003670461613666374,2.936129322362047e-07,0,0.001403328450442619
159,2,0,0,0,0
160,0,-4.56795310582265e-06,2.71974311108784e-11,-1.450888592573452e-05,0
160,1,0,0,0,0
160,2,0,0,0,0
161,0,0.0001844622775339098,2.560722290500154e-07,-2.597052678272598e-05,0.001523089297237901
161,1,3.976353279999971e-07,7.154399714312711e-13,0,2.572576767999975e-06
161,2,2.047752782656551e-07,2.935304021214354e-13,0,1.638202226125241e-06
162,0,0.001058799960838179,7.883746390175259e-06,-8.97876834470325e-06,0.00848753691004055
162,1,0.002049548699035222,3.938823680088574e-06,9.544125440000619e-07,0.004810330794694781
162,2,0.0002899057268131179,2.602023054659307e-07,0,0.0013392482300642
163,0,0.0001197589914552372,1.078814950808972e-07,-3.029633033852525e-05,0.0009883682619804225
163,1,0.0006409984225635331,1.464314758258844e-06,0,0.003751916415037208
163,2,0.0001897838863458795,2.508408456682869e-07,-9.10243419101529e-08,0.001514878877087576
164,0,-2.951530735295757e-06,4.657546388714213e-11,-2.084843743316032e-05,0
164,1,0.000897612262478629,1.629548858983772e-06,0,0.003611156390385433
164,2,0.0003435509265376027,3.716615898934981e-07,0,0.00163938192938122
165,0,0.0002966335138026584,6.158828395599984e-07,0,0.002372971605235518
165,1,4.063582847999969e-06,4.954048201433022e-11,0,1.635160063999984e-05
165,2,1.557776318640751e-07,1.698666941242551e-13,0,1.2462210549126e-06
166,0,-1.720489202957552e-06,2.072058168245459e-11,-1.376391362366042e-05,0
166,1,1.186030336000008e-06,2.509679052973905e-12,0,4.075491328000029e-06
166,2,-1.232902274170125e-08,1.064033612357707e-15,-9.863218193361e-08,0
167,0,0.000868578676796224,5.281002424495554e-06,0,0.006948629414369792
167,1,2.451006848000004e-06,9.441385672302433e-12,0,9.026929664000035e-06
167,2,0.0007469542637809995,1.863827936779716e-06,0,0.003859610425683491
168,0,0,0,0,0
168,1,3.071499775999977e-06,3.295059483956985e-11,0,1.776341606399981e-05
168,2,0,0,0,0
169,0,0.001792983249587373,1.09586451211604e-05,0,0.009464772566446409
169,1,3.164663359999997e-06,2.362706863684889e-11,0,1.275972198399992e-05
169,2,0.0004062393817811546,1.155213047169543e-06,0,0.003249915054249237
170,0,0.0003149737444624705,6.944592179049676e-07,0,0.002519789955699764
170,1,0.001039761155427299,3.250548582373908e-06,0,0.004329206913270762
170,2,0.0006590933303923541,3.040828127173794e-06,0,0.005272746643138833
171,0,0,0,0,0
171,1,0,0,0,0
171,2,6.282051358391283e-08,7.321137155896462e-14,-4.245139368650814e-07,5.240095694699476e-07
172,0,0,0,0,0
172,1,0,0,0,0
172,2,0,0,0,0
173,0,2.274458701328303e-06,3.621213668833622e-11,0,1.819566961062643e-05
173,1,0,0,0,0
173,2,0,0,0,0
174,0,0.0002788759681489751,5.605451920709276e-07,-3.477669583364786e-05,0.002259488198733408
174,1,0,0,0,0
174,2,9.100985816428267e-05,5.797955998157994e-08,0,0.0007280788653142614
175,0,1.586328925634107e-07,1.761507622212422e-13,0,1.269063140507285e-06
175,1,0.000311670630513104,6.799700734710507e-07,0,0.002493365044104832
175,2,0.003632077808949096,2.536202763638477e-05,0,0.01391665164084444
176,0,0.0009765661631795954,6.662535596272198e-06,0,0.007805747276385398
176,1,0.0002959084662387711,6.129327427424737e-07,0,0.002367267729910169
176,2,0,0,0,0
177,0,0.001645491755139587,1.168814573425023e-05,0,0.01036098028135681
177,1,0.0006189374350739745,5.407981770794831e-07,0,0.002134876722518108
177,2,0,0,0,0
178,0,0.0003651330904222385,9.332552160490622e-07,0,0.002921064723377908
178,1,0.00020684634573165,9.464078049374441e-08,0,0.0008331926532756993
178,2,0.000221502061644867,3.396607768120941e-07,0,0.001763442906761541
179,0,0,0,0,0
179,1,0.0001250417375377407,1.094480528852006e-07,0,0.001000333900301925
179,2,-8.638818725050602e-08,5.224043227499943e-14,-6.911054980040482e-07,0
180,0,4.941162005603843e-05,2.239675312538963e-08,-4.789152934424469e-05,0.0004431844897925521
180,1,0.0001379247998995624,1.331627529913402e-07,0,0.001103398399196499
180,2,1.752302443988816e-07,8.848684784891505e-13,-1.042706464579432e-06,2.496920764180395e-06
181,0,0.0005122883238294722,1.116661851507247e-06,0,0.003196923082881957
181,1,6.055633517256492e-05,2.566948810672416e-08,0,0.0004844506813805194
181,2,0.0001085599329203337,8.262210111747148e-08,-5.766618020271998e-07,0.0008690561251646966
182,0,0,0,0,0
182,1,1.504778240000017e-06,1.585050286104285e-11,0,1.203822592000014e-05
182,2,1.800134912294211e-07,2.26833999172234e-13,0,1.440107929835369e-06
183,0,0,0,0,0
183,1,4.06267208601561e-05,2.037475775328157e-08,-9.5939805184e-05,0.0004084627760332488
183,2,2.58649493948877e-08,3.412392079020161e-15,0,1.784372677267852e-07
184,0,0,0,0,0
184,1,6.329644637546747e-05,2.804508086633699e-08,0,0.0005063715710037398
184,2,0,0,0,0
185,0,0.0005710882928800989,2.282992867852939e-06,0,0.004568706343040792
185,1,0.0003581631282698312,8.978908993675887e-07,0,0.00286520048087865
185,2,0.000292170009990172,5.99008390787346e-07,-1.951206328826611e-06,0.002339865281329958
186,0,0,0,0,0
186,1,0.0003620088567390602,5.00801778282937e-07,0,0.00210780284715277
186,2,6.582196001769545e-06,4.466491026916539e-10,-7.780194725123934e-06,6.211104822483573e-05
187,0,-4.450132448281915e-07,1.386257516507611e-12,-3.560105958625532e-06,0
187,1,1.126981119999999e-06,8.89060511385516e-12,0,9.015848959999989e-06
187,2,0.0004173355787784063,1.219247033886271e-06,-2.584563056511675e-07,0.003338761455063085
188,0,0.0001999506493800222,1.693979025866671e-07,0,0.001244581715843732
188,1,0.001284647297532832,5.155335392922555e-06,0,0.006078327743407054
188,2,9.380412121617757e-05,6.176817915997055e-08,-8.699307059229429e-07,0.0007513576902883992
189,0,0,0,0,0
189,1,0.001249682317600066,3.914262285403195e-06,0,0.005097171789130404
189,2,0,0,0,0
190,0,0.0009033496636993464,5.769126591795042e-06,-3.13261617438448e-05,0.007258123471338616
190,1,1.768002559999997e-07,2.188083136516579e-13,0,1.414402047999997e-06
190,2,0,0,0,0
191,0,0.001414609594502165,6.0435973285097e-06,0,0.006059618706225109
191,1,1.162000639999994e-06,4.199336966800962e-12,0,5.418977279999984e-06
191,2,1.35909622489144e-10,1.292999783959914e-19,0,1.087276979913152e-09
192,0,0.0008332853466182502,4.886645384938242e-06,-1.562075991611072e-05,0.006681903532862112
192,1,0.0004605707559716948,4.103493297010431e-07,0,0.001789687208633824
192,2,0.0009146159234542527,2.799568929043957e-06,0,0.00473550049306898
193,0,0.0005863770861012624,2.415049860580352e-06,-6.967457184866525e-06,0.004697984145994966
193,1,0.0008168601724853325,2.156947658269702e-06,0,0.004062892607879301
193,2,-1.322758002502287e-09,1.224782113228687e-17,-1.058206402001829e-08,0
194,0,2.362887828662295e-05,3.908267223588291e-09,0,0.0001890310262929836
194,1,0.0007466901672122479,2.210618117080706e-06,0,0.004457328696114357
194,2,-1.421143147842322e-08,1.413753492661428e-15,-1.136914518273857e-07,0
195,0,0,0,0,0
195,1,0.0001129092222689745,8.686416887966953e-08,0,0.0008926591457037962
195,2,0,0,0,0
196,0,0.001885437224116559,1.067015995284161e-05,0,0.007690602846209448
196,1,0.00302292476619826,7.022490040905941e-06,2.022010880000031e-06,0.007256767233938169
196,2,1.074312767262502e-07,7.255132313039483e-14,0,8.192216305007752e-07
197,0,0,0,0,0
197,1,0.0005788806584963486,1.981887800136653e-06,0,0.004294022853184634
197,2,0.0004453252601444666,1.387644220996293e-06,0,0.003561975585830966
198,0,0,0,0,0
198,1,0.0002925057567351919,2.538961803562409e-07,0,0.001476341701453469
198,2,0.0005944278736892695,2.473404616128375e-06,-1.254173463796263e-08,0.004755417216678706
199,0,0.00194400875316391,2.645419022664532e-05,0,0.01555207002531128
199,1,0.004318408133748182,5.517869093189585e-06,3.447494656000014e-06,0.007751481064911993
199,2,0.005189769134180023,3.702913225080552e-05,0,0.01500609560475447
200,0,0,0,0,0
200,1,0.0005933457230703197,1.192778137693623e-06,0,0.003138154476833232
200,2,0,0,0,0
201,0,1.2578556700545e-06,1.107540620681778e-11,0,1.0062845360436e-05
201,1,3.107605640354565e-05,2.803665044007682e-09,0,0.0001483033233934598
201,2,2.292077761408236e-05,3.659084347246438e-09,0,0.0001829628608491473
202,0,-3.298464633216345e-06,7.615908255605324e-11,-2.638771706573076e-05,0
202,1,1.793892096000011e-06,4.312710422268964e-12,0,5.24963635200001e-06
202,2,1.140439819010627e-07,9.104220865494933e-14,0,9.123518552085014e-07
203,0,0.0001578230369340711,1.857587730255409e-07,-3.046966117516824e-05,0.001297838119195787
203,1,2.424193935796891e-05,3.066179976489776e-09,-1.8593838592e-05,0.0001660390686850504
203,2,0,0,0,0
204,0,-4.508298921164971e-06,6.14879252601705e-11,-1.946658017242132e-05,0
204,1,1.690559078658766e-05,1.136504261933743e-09,0,0.0001044068147407011
204,2,0.001559526245607295,7.950342138859738e-06,0,0.007855480395431103
205,0,-4.822550465341421e-06,7.350495645542691e-11,-2.6423334192031e-05,0
205,1,0.0004611605059706517,1.513955833995459e-06,-5.286181273599999e-05,0.003716126555029214
205,2,0,0,0,0
206,0,-6.703397234077974e-06,2.110660426752844e-10,-3.978873235975915e-05,6.110744028291594e-06
206,1,5.034704663488471e-05,1.57987354850404e-08,0,0.0003827683715430777
206,2,0.0002921516146541106,5.97085164936455e-07,0,0.002336557599891527
207,0,0.0003155365390795218,7.091655831561925e-07,-2.834415397484022e-05,0.002543411613606081
207,1,0.0002886993860682103,2.334991090472384e-07,0,0.001300898488219403
207,2,5.619717096642318e-07,2.210685417240576e-12,0,4.495773677313854e-06
208,0,0.001338109887534009,2.844557000346677e-06,-1.279943550989082e-05,0.004434214948961029
208,1,6.679966435943996e-05,3.039777612222579e-08,0,0.0005280525678675196
208,2,2.447879473627985e-07,4.194479742186455e-13,0,1.958303578902388e-06
209,0,-5.633749548987307e-07,8.462306457306093e-11,-2.054785857344464e-05,1.60408589342548e-05
209,1,2.083022016000007e-06,1.020437932491773e-11,0,9.209683968000073e-06
209,2,6.454852277654002e-07,2.908550476848626e-12,0,5.157671439714452e-06
210,0,0.000259140594254914,4.69093289166118e-07,0,0.002071225117034484
210,1,0.0001391981310808131,1.21915715628276e-07,0,0.001062561586383212
210,2,0.0009829195993389982,3.056704443457918e-06,0,0.004727446270956599
211,0,-5.319702224094488e-07,1.980946222712509e-12,-4.25576177927559e-06,0
211,1,6.119001536728874e-06,1.606248688175325e-10,0,3.874432461383099e-05
211,2,0.0002189478805771273,3.355672208645121e-07,0,0.001751583044617019
212,0,-6.481239972640584e-06,1.401661204276287e-10,-3.344738122382101e-05,0
212,1,9.59038171415349e-05,6.438279499621872e-08,0,0.0007672305371322792
212,2,0.0004358950050677242,1.330031188100939e-06,0,0.003487160040541794
213,0,0,0,0,0
213,1,1.100489728000006e-06,2.351246348526852e-12,0,3.771942912000025e-06
213,2,0,0,0,0
214,0,1.27341847360281e-06,1.135116226239038e-11,0,1.018734778882248e-05
214,1,0.0001316262884929811,1.128496799202563e-07,0,0.001020315944807848
214,2,8.117662443254874e-07,4.612751047984149e-12,0,6.494129954603899e-06
215,0,1.157059505452098e-06,9.371506894099381e-12,0,9.256476043616787e-06
215,1,9.299197440000053e-07,2.59487506465446e-12,0,3.769593856000047e-06
215,2,0.0005709457706572085,2.281853511219475e-06,0,0.004567566165257668
216,0,-3.189424868103435e-06,7.582612510691769e-11,-2.622006659548505e-05,7.046676506575721e-07
216,1,0.0002559716323437446,1.127991241994959e-07,0,0.0009849154894205007
216,2,1.186561666411101e-05,9.855500117374027e-10,0,9.49249333128881e-05
217,0,0,0,0,0
217,1,0.0003341039022022775,2.468265006742443e-07,0,0.001350485139299508
217,2,0,0,0,0
218,0,0.0002842102215272245,5.65428150143878e-07,0,0.002273681772217796
218,1,0,0,0,0
218,2,0,0,0,0
219,0,0.0005895778785043674,1.144455122623081e-06,-9.283532227929017e-06,0.003000311305379927
219,1,0.000253173419743287,1.956300047347246e-07,0,0.001160395593346313
219,2,-2.125324425367245e-07,1.882540582656792e-13,-1.309450751047187e-06,0
220,0,6.063290101545169e-05,3.012546934368292e-08,-2.317052453319564e-05,0.0005193779712058252
220,1,0.0001069905388130863,3.715629915995411e-08,0,0.0005344896500924121
220,2,-1.052525608837378e-08,7.75467110080945e-16,-8.420204870699023e-08,0
221,0,-3.920177907170112e-06,1.075745637670525e-10,-3.13614232573609e-05,0
221,1,0.0001498411213963235,1.512444407596895e-07,0,0.001178738371490588
221,2,9.854564673482687e-05,6.832031567872292e-08,-1.729434639058053e-06,0.000790094608517673
222,0,0.001003415256699505,3.036989579650677e-06,0,0.004270277842448732
222,1,0.001802880533963995,3.826160153360149e-06,9.462748160000111e-07,0.006381964991672319
222,2,0.0003427809160125135,8.246031193832212e-07,-1.610542326463096e-06,0.002745325164589078
