generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,0,0.0003142050646164223,6.918340763476453e-07,-3.127976988640052e-05,0.002514471241324998
120,1,0.0006300657980874363,8.165458895387143e-07,0,0.002334692371710308
120,2,9.234196644125275e-05,5.935178432305827e-08,0,0.0007369038124387802
121,0,-5.415060934333983e-06,1.280068144510727e-10,-3.431538651541988e-05,0
121,1,7.108541733995441e-05,2.186618989189365e-08,-1.054459200000001e-05,0.0004590879307196353
121,2,0.0006417123545679798,2.519632912273861e-06,-1.608267027561361e-08,0.004833386255982339
122,0,0.001749815046382488,3.245987217530394e-06,0,0.005578435989501562
122,1,0.0008073219345896623,5.799241600862892e-07,0,0.002271162008084371
122,2,8.759582913560319e-08,5.371120497367652e-14,0,7.007666330848255e-07
123,0,-1.332147084789607e-06,6.978556776352471e-11,-2.138619964308335e-05,1.072902296476649e-05
123,1,0.0005764850964761264,5.758775260040977e-07,0,0.002179642639555278
123,2,0.001513160768489668,1.602607152790338e-05,0,0.01210478484163552
124,0,0.007449336930209684,1.682249772382521e-05,-4.648474536944568e-05,0.01593486618372827
124,1,0.001863412548547686,1.067400792253776e-05,0,0.008563694650881326
124,2,0.0008424126500968985,2.830002089549112e-06,-4.436068957265269e-10,0.00504419493533847
125,0,0.0003893083283682546,1.17903678543759e-06,-0.0001391081362765355,0.003259543809477867
125,1,0.001092112693577687,7.840809459522017e-06,0,0.008498250266881327
125,2,0.0005010327222791779,1.757236521561387e-06,0,0.004008261778233423
126,0,0.0007683758326943329,3.52493206500828e-06,-9.742195166234112e-05,0.005715414877425122
126,1,1.437226879823337e-05,1.445934772860708e-09,0,0.000114978150385867
126,2,-5.545048168363919e-07,6.658383809025959e-12,-7.007990888698528e-06,2.571952354007393e-06
127,0,0.0006542948172901566,2.028823932462226e-06,-0.0001315823247189317,0.004287725065028221
127,1,0,0,0,0
127,2,0.001943817903756289,1.440649985213652e-05,0,0.01134338758885407
128,0,0.0006913021357329723,2.925172420522761e-07,0,0.001242519106272116
128,1,0.004825740286445811,2.077192716224058e-05,0,0.01082559370009076
128,2,0.0007329205662393287,3.528185792268529e-06,0,0.005700557937874966
129,0,6.884210180208955e-05,7.067560694589355e-08,-0.0001706267678520442,0.0007565951934146369
129,1,-1.374518805042074e-05,6.963175823964306e-10,-7.501686400000002e-05,3.068959999999997e-06
129,2,-2.486398103408748e-07,4.327522870044234e-13,-1.989118482726999e-06,0
130,0,0.0003883536956550719,4.814343496134983e-07,-6.622238539608304e-05,0.001750720796407129
130,1,0.001498954348240517,1.219962576022387e-05,-5.860350480673179e-05,0.01065500971096461
130,2,0,0,0,0
131,0,0.000369515867344463,1.056196411231597e-06,-0.0001301286616482941,0.003086255600403998
131,1,1.377631899158527e-06,7.384625778323414e-11,-8.206688806731805e-06,2.291331200000003e-05
131,2,0.001121308674581247,8.801332005838077e-06,0,0.008970469396649978
132,0,-1.884588879193413e-06,2.486172670505639e-11,-1.50767110335473e-05,0
132,1,-2.087278902505494e-06,3.085403356353674e-10,-4.127781600000002e-05,2.508879999999995e-05
132,2,-1.994405281411114e-07,2.784356698564382e-13,-1.595524225128891e-06,0
133,0,0.0001209011343038834,8.990065459216434e-08,0,0.0009127870241101756
133,1,-1.237614786583047e-06,2.418907044464718e-10,-3.104944e-05,2.055568000000003e-05
133,2,0,0,0,0
134,0,-1.598515710631198e-05,3.232965599973634e-09,-0.0001632661509626744,3.538489411217857e-05
134,1,-3.223932334115098e-05,2.568504976270373e-09,-0.0001511940853779495,1.7822672e-05
134,2,-9.004125249938951e-07,5.258658275047312e-12,-6.964048130875353e-06,0
135,0,0.0002175426758626455,1.322072191107419e-07,0,0.0008489940433190238
135,1,0.0001880503110800972,1.626818477008333e-07,-4.407404800000005e-05,0.001205978707297262
135,2,0.000606924008411511,1.300093560682946e-06,0,0.003311371777732643
136,0,9.667416037867413e-05,6.934999916207698e-08,-3.950007529602611e-05,0.0007921863056268046
136,1,0.001878893715741556,5.322514747464557e-07,0.00120029534411708,0.002824837494069993
136,2,0,0,0,0
137,0,0.001091370619858127,2.207964040991494e-06,-0.0001081312825302394,0.00331983644244065
137,1,0.0008366207942961648,3.01980358865792e-07,0,0.001587243292307106
137,2,0,0,0,0
138,0,4.436638929953782e-05,1.237760359863141e-08,0,0.0003383689331751267
138,1,0.0002567877348215983,2.074007793891153e-07,-4.211144000000003e-05,0.001372822016372536
138,2,0,0,0,0
139,0,0.0008211671116005307,9.246661292410634e-07,-1.83225971164473e-06,0.002860744495351954
139,1,0.0007924131303248401,5.494098481598765e-07,-1.435369600000003e-05,0.002111639460793508
139,2,0.0004565850366893401,1.455738294899582e-06,0,0.003648788557052746
140,0,0.0001858874311409284,1.703715208941305e-07,-7.138836796619395e-06,0.00126650311571521
140,1,0.0001774581116652073,7.626532719926212e-08,0,0.0008070279906654981
140,2,-1.610132495052574e-07,7.781397455223836e-14,-6.564101827346279e-07,0
141,0,9.200450324495691e-05,8.472624686323884e-08,-0.0001105231248876628,0.0008562435583144326
141,1,0.000237268635862177,1.709949582585643e-07,0,0.001184122431091261
141,2,-1.784747054964592e-06,1.885531047318557e-11,-1.323795348376051e-05,0
142,0,3.252262940069458e-06,1.978544545048065e-10,-8.796921193137032e-06,3.926054110581317e-05
142,1,0.0003841363339575028,6.931481145555677e-07,-9.731230480673179e-05,0.002539475369044946
142,2,0.0003709351501981692,9.631501995677685e-07,0,0.002967481201585354
143,0,5.564711377627511e-05,1.359809401273371e-08,-7.79247729682878e-06,0.0003507952053026976
143,1,0,0,0,0
143,2,0,0,0,0
144,0,0.0001448935107538926,1.470464313483052e-07,-3.019539787525881e-07,0.001159450040009894
144,1,0.0006569887277242096,2.062311233893688e-06,0,0.004441471957615659
144,2,0.0006029457463874765,2.54333590393824e-06,0,0.004822347388073088
145,0,3.943569262727595e-05,1.08862169709509e-08,0,0.0003154855410182076
145,1,3.174537e-06,4.3633472486071e-11,0,2.0019464e-05
145,2,-7.657917605359595e-08,1.357750284105188e-13,-9.938686449297767e-07,3.812352365010092e-07
146,0,9.574352628414375e-05,2.766571085599177e-08,-1.412302586456998e-06,0.0003945705388834195
146,1,1.072664000000006e-06,8.054256398272093e-12,0,8.581312000000051e-06
146,2,0.002066485026504204,8.663355667715485e-06,-1.384043832914036e-06,0.008073151609661218
147,0,0.003894376116114635,2.821957582923005e-06,0,0.005306766297658115
147,1,0.004674102726982974,9.524863684255336e-06,0,0.008206091210746164
147,2,0.0003710843082836346,9.694089650925534e-07,-3.882230138852174e-06,0.002976049891626733
148,0,0.0007775149109861397,9.895599011770076e-07,-6.647796314127556e-06,0.002893453309138178
148,1,0.001314884775733167,9.257543528363135e-06,0,0.009357585353688557
148,2,-8.870907760062683e-07,4.398639708445898e-12,-4.515246799185614e-06,1.689619871174232e-06
149,0,0.000892804553447784,1.711798158086889e-06,0,0.003505240292304326
149,1,-1.212213199999999e-05,6.435301992601436e-10,-5.667868799999992e-05,1.375772800000005e-05
149,2,0,0,0,0
150,0,0.001286266616014823,5.285602222588804e-06,0,0.007064390427599372
150,1,1.291966824549724e-05,4.664411933918176e-09,-7.737416040336599e-05,0.0001807315063673439
150,2,0.0007385984310142314,3.824777194058827e-06,-4.252589259874011e-06,0.005912902890080243
151,0,0.000456317407190132,3.511703410610641e-07,0,0.001292718083493976
151,1,0.001079767275017083,4.465871082924286e-06,-0.0002199995372100978,0.006484683287605633
151,2,0.0003596505136209201,9.06024406477958e-07,-8.130081505593092e-07,0.00287801711711792
152,0,0.0008208543753558821,2.142143934748234e-06,0,0.003978365609200066
152,1,6.278255948249469e-05,4.232045550173484e-08,-9.268793640336602e-05,0.0006012207962633235
152,2,0,0,0,0
153,0,0.0006667781532526126,3.11215173958475e-06,0,0.005334225226020901
153,1,0,0,0,0
153,2,-5.613121307900691e-07,2.205499157204614e-12,-4.490497046320553e-06,0
154,0,0,0,0,0
154,1,0.0001268468657051154,1.126308913744811e-07,0,0.001014774925640923
154,2,-4.660017211300362e-07,1.362123786513575e-12,-2.890941302477668e-06,9.825997974751526e-07
155,0,0.001115872364710126,2.346496434471143e-06,0,0.004542951613043833
155,1,7.499195477397853e-05,3.93665529657571e-08,0,0.0005999356381918283
155,2,0.0003595616628460802,9.060175767758411e-07,-1.42526764435353e-06,0.002877918570412995
156,0,0.0001484214919601473,1.542025749297324e-07,0,0.001187371935681178
156,1,-3.973593100841473e-06,3.583952069970234e-10,-5.116628080673179e-05,1.937753600000001e-05
156,2,0.001022685221160168,3.348633167520264e-06,-1.301865801846519e-06,0.005006252480061468
157,0,0.0006733194821441966,3.182029532599305e-06,-6.316231658797856e-06,0.005392872088812371
157,1,0.001263412382460645,2.807012887746157e-06,0,0.003830973433416236
157,2,0.0003089197819858219,3.812133521524275e-07,-2.311908640394871e-06,0.001851109056228715
158,0,0.0003906123218620039,4.644320117189663e-07,-1.246718311684857e-05,0.001585153735110518
158,1,0.001012699195630758,3.286340282004256e-06,-0.0001076368648067315,0.004379270133268934
158,2,0.001117523188221137,8.74002740407773e-06,0,0.008939299929659817
159,0,0.005696930613340486,5.283524709339809e-06,0,0.00763509869884251
159,1,-5.131365500000003e-05,8.094601529433564e-09,-0.000233206576,0
159,2,0.001987113574024262,1.210563987407952e-05,-1.165851423779287e-05,0.008925272357648546
160,0,3.147871935380496e-05,1.164176169443854e-08,-3.718891421462728e-05,0.0003151797516559112
160,1,-2.773339119917635e-37,5.383986911845867e-73,-2.218671295934108e-36,0
160,2,0.0004684329230449737,1.534088747047122e-06,-2.765443297371904e-06,0.003745413845090789
161,0,0.001482159145580582,7.34756493876419e-06,-2.672113919771087e-05,0.00802196300400188
161,1,-1.6687828e-05,3.472134461500655e-09,-0.000169448608,3.5945984e-05
161,2,0.0002998211012742176,6.294305703391127e-07,-1.081228954357144e-06,0.002398871306088741
162,0,-2.845337950541476e-06,3.325416778077722e-10,-4.511531904778952e-05,2.318545245700754e-05
162,1,-6.363590210084151e-05,1.114996315466646e-08,-0.0002697588960000001,3.256777600000004e-05
162,2,-5.285274343189487e-07,2.24153456064615e-12,-4.057280491968251e-06,1.272998656550215e-06
163,0,-6.530231408489693e-06,3.956560086934885e-11,-1.511446856324372e-05,0
163,1,0.00136034108330349,6.294540221953293e-06,0,0.007165262976618908
163,2,0.0008929742999546311,5.594210878362269e-06,-3.727954164942083e-06,0.007150726373351893
164,0,0.00199353285445323,7.294960746341788e-07,-4.997181224034887e-06,0.003093764762207413
164,1,0.0002789687834855634,3.006363178385266e-07,-3.455139199999999e-05,0.001611911623291479
164,2,0.00361827361603558,4.283855510628194e-05,0,0.01824819352233106
165,0,0.001369011947036965,2.191087410632967e-06,0,0.003567491100349232
165,1,0.006530173741047386,1.004252638904053e-05,-0.0002211993840000001,0.008979684520926061
165,2,-4.688185508222979e-07,7.081596681310233e-13,-2.38578231669451e-06,3.135889667880019e-07
166,0,0.001022778053353477,1.892515873558523e-06,-2.745662752247034e-06,0.00350192171144412
166,1,0.0003727190355197547,2.497369733555307e-08,0,0.0005041124937978298
166,2,0.0003357328109466415,3.391374469843596e-07,-2.273237472061678e-06,0.001377767782068733
167,0,-7.44786167668969e-06,4.89745162807833e-10,-5.419856847178422e-05,2.101739901412539e-05
167,1,-2.2133924e-05,2.921577912726577e-09,-0.000164726672,1.851360000000059e-07
167,2,-1.509042673387519e-07,1.047202058276106e-13,-9.85213254474692e-07,0
168,0,-1.88944847213287e-05,7.464262783141704e-10,-7.312818495655503e-05,0
168,1,-1.929673010084148e-05,5.489704894974635e-09,-0.0002094384008067318,5.506456e-05
168,2,1.047640678538403e-07,4.052385370084592e-14,0,5.933815301817689e-07
169,0,0.0003966224072065036,1.161271036361929e-06,-3.870404397891659e-05,0.003247534797101717
169,1,0.001811291448627083,3.608345398679128e-07,0.001450883050463571,0.003201889839828674
169,2,0.001695159108449137,5.120505104660371e-06,-2.019617249974232e-06,0.005836354203942145
170,0,0.001574635400487932,4.06596390204781e-07,0.0009365774037145317,0.002224555652966392
170,1,0.001999757562646315,3.277407579453755e-06,0.0004188240286950088,0.005617690279303995
170,2,0.00127241714007246,5.252012820709156e-06,-1.238166630673947e-06,0.006343695433338983
171,0,0.0002338426970795159,1.423242550190312e-07,0,0.0009670071687431955
171,1,0.0001324762253485589,1.228496519782151e-07,0,0.001059809802788471
171,2,0.001329549763672235,5.775409247058115e-06,-1.611339804890493e-07,0.006696560436292072
172,0,0.001386523233458029,2.750520123875642e-06,0,0.003961018433416704
172,1,0.001169888516416004,5.2163117970324e-06,0,0.006825465997718522
172,2,2.134388976822266e-07,3.18893141306628e-13,0,1.707511181457813e-06
173,0,0.0001422418143046312,1.416291361567122e-07,0,0.001137934514437049
173,1,3.282191999999995e-06,7.540949027404776e-11,0,2.625753599999996e-05
173,2,-1.813127679478696e-07,6.913096278171865e-13,-2.227963206731194e-06,9.022617760963474e-07
174,0,0.0008766518813283445,5.379629647255679e-06,0,0.007013215050626756
174,1,0.001916366218903449,3.198399174632189e-06,0,0.004467002793762193
174,2,0.001436702414356522,1.100120782315094e-05,-2.600389825441665e-06,0.01014697094980038
175,0,0.001854947135459157,5.843889539629906e-06,0,0.006806224200992473
175,1,2.008372000000004e-06,2.264867125297606e-11,0,1.452902400000002e-05
175,2,0.0008371340279261935,1.447589025860104e-06,-1.371466077174885e-07,0.003301174794272497
176,0,-2.347218743345086e-06,1.010459881385305e-10,-2.854950438714365e-05,4.867332579976264e-06
176,1,0.0009216513296349219,2.5590862073538e-06,0,0.003936095193079717
176,2,0.004667926452307204,2.518968316032382e-05,0,0.01274082673195569
177,0,0.01087856780906094,3.441669851938398e-07,0.009644127773221132,0.01181529700643968
177,1,0.006628115542399807,2.689119419336041e-05,0,0.01218964495835251
177,2,0.000158948535968306,1.759711140081565e-07,-4.315344841539508e-07,0.001268810689486283
178,0,4.093444491860914e-07,1.172940146556252e-12,0,3.274755593488731e-06
178,1,1.304455065778279e-05,1.298941917250307e-09,-2.995291200000001e-05,0.0001023982132622623
178,2,2.594571192595657e-07,5.764861836460422e-13,-5.955362773155571e-07,1.904224184261569e-06
179,0,-8.645956282467373e-07,5.232679202683592e-12,-6.916765025973898e-06,0
179,1,0.001042243477362712,6.393798283040139e-06,0,0.007713732584500387
179,2,0.002122670319917928,2.46509901421654e-05,0,0.01522159139762539
180,0,0.001967031589168264,6.559020822068377e-06,0,0.005971429314086116
180,1,0,0,0,0
180,2,4.935156312455363e-07,2.067169582259366e-12,-7.225582051628412e-07,4.142462940854801e-06
181,0,0.003413222243796179,7.187553811525752e-06,-1.35720068044931e-05,0.006097282411450273
181,1,0,0,0,0
181,2,0.0007673488734376778,2.521083558333015e-06,-3.306997821163677e-06,0.004806357267862046
182,0,-6.241055092999636e-06,1.779642553007003e-10,-4.059943634332536e-05,0
182,1,0.0006858906276856242,3.308539835667627e-06,-1.121659199999981e-05,0.005498341613484993
182,2,6.554632734824217e-05,3.026754873949487e-08,-2.220621506891359e-06,0.0005258378641855933
183,0,0.0005305572311250625,8.431404083964341e-07,-4.809658071153688e-06,0.002326765619690453
183,1,0.0004147819083502125,5.442418504776239e-07,0,0.001994446920014022
183,2,0.0002618641725865167,2.190224812771114e-07,-7.410381805562157e-06,0.001272047935209138
184,0,0.0002459729515068807,4.363443037974576e-07,-1.65199782852707e-05,0.001993545974418981
184,1,3.676032156826459e-05,2.525322330128289e-08,-0.0001441580240000001,0.0004382405965461168
184,2,-1.3985617748128e-08,5.24480410585857e-13,-1.503552388165597e-06,1.391667446180573e-06
185,0,0.0003168195684939739,3.352633704580663e-08,0,0.000443160962107547
185,1,-1.9943764e-05,3.434469321423087e-09,-0.000174457856,1.490774399999999e-05
185,2,0.0002399777906453115,4.035345462581264e-07,-4.793705999246565e-07,0.001920674548504695
186,0,0.0002777718254919121,1.926545572253091e-07,0,0.001331594628140841
186,1,0,0,0,0
186,2,-2.881424688793227e-07,1.112089697883248e-12,-3.010538067675202e-06,7.0539831664062e-07
187,0,-3.951328168558829e-06,4.186782799692617e-10,-4.112367377095138e-05,3.442818313247411e-05
187,1,0,0,0,0
187,2,0.0005943917318408008,2.475603727469283e-06,-1.217088423746861e-06,0.004757230266897477
188,0,0.0001992333914165608,3.526846526325897e-07,-7.680250049474385e-05,0.00176852634170079
188,1,1.485310999999999e-06,3.299334722266297e-11,-4.330055999999996e-06,1.621254399999999e-05
188,2,-1.754413576958022e-07,1.750651154736343e-12,-2.11925795465579e-06,2.50509067634189e-06
189,0,-6.539111160518568e-06,3.556604275690815e-10,-5.005360270258409e-05,2.006478141194522e-05
189,1,0,0,0,0
189,2,1.903679536424392e-05,2.613663892919869e-09,-2.253161374245384e-06,0.0001542748365391836
190,0,4.678493758792968e-05,2.230661221670326e-08,-6.377952799399811e-05,0.0004380590286974356
190,1,-6.632655125363469e-06,3.079447980840721e-10,-5.306124100290775e-05,0
190,2,0.0003487501727064886,8.549540509284838e-07,-4.757827804667371e-06,0.002795106940804274
191,0,5.4154019357737e-05,1.227977882880546e-09,-3.849558770578632e-05,7.079493230330914e-05
191,1,0.002237246114533287,1.49014373105739e-05,0,0.00917867313187644
191,2,0.0003719254124779188,9.682995871280904e-07,0,0.002975403299823351
192,0,0.001384532251149381,2.323708860415046e-06,5.421010862427522e-21,0.003910669512707386
192,1,0.0001629143887017644,1.965918024694746e-07,-7.353219200000005e-05,0.001333327509875599
192,2,0.0006586208364260798,3.039657905601482e-06,-2.41914553627669e-06,0.005271385836944915
193,0,0.0004774215079691255,8.271039184792053e-07,0,0.0026714235165515
193,1,0.0001269092593837626,1.283147679572223e-07,-5.803738332987424e-05,0.001073311458399975
193,2,2.550152392648228e-07,5.367204945522531e-13,-2.658430415672749e-07,2.173917447197246e-06
