gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9650,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9650,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9650,3,0,0,0,0,0,0,0,0
9700,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9700,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9700,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9700,3,0,0,0,0,0,0,0,0
9750,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9750,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9750,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9750,3,0,0,0,0,0,0,0,0
9800,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9800,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9800,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9800,3,0,0,0,0,0,0,0,0
9850,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9850,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9850,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9850,3,0,0,0,0,0,0,0,0
9900,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9900,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9900,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9900,3,0,0,0,0,0,0,0,0
9950,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
9950,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
9950,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
9950,3,0,0,0,0,0,0,0,0
10000,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
10000,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
10000,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
10000,3,0,0,0,0,0,0,0,0
