gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
5950,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
5950,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
5950,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
5950,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6000,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6000,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6000,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6050,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6050,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6050,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6050,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6100,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6100,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6100,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6100,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6150,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6150,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6150,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6150,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6200,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6200,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6200,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6200,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6250,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6250,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6250,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6250,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6300,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6300,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6300,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6300,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6350,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6350,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6350,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6350,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6400,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6400,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6400,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6400,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6450,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6450,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6450,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6450,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6500,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6500,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6500,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6500,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6550,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6550,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6550,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6550,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6600,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6600,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6600,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6600,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6650,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6650,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6650,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6650,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6700,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6700,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6700,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6700,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6750,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6750,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6750,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6750,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6800,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6800,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6800,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6800,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6850,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6850,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6850,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6850,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6900,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6900,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6900,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6900,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
6950,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
6950,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
6950,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
6950,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7000,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7000,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7000,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7050,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7050,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7050,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7050,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7100,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7100,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7100,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7100,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7150,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7150,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7150,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7150,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7200,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7200,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7200,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7200,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7250,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7250,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7250,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7250,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7300,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7300,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7300,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7300,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7350,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7350,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7350,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7350,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7400,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7400,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7400,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7400,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7450,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7450,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7450,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7450,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7500,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7500,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7500,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7500,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7550,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7550,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7550,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7550,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7600,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7600,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7600,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7600,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7650,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7650,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7650,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7650,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7700,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7700,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7700,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7700,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7750,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7750,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7750,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7750,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7800,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7800,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7800,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
7800,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
7850,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
7850,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
7850,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
