generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,2,0.00109667626079359,6.275650524809918e-06,0,0.007653510549234743
116,0,-1.120987149746892e-06,3.825543099320336e-11,-7.334567186742606e-06,1.348104657681483e-05
116,1,0.0001468640823641561,1.540919454613306e-07,-9.935901214729434e-06,0.001185406681087978
116,2,0.0005946920852181698,1.157496805411846e-06,-2.772519432389173e-06,0.002996175834310198
117,0,0.001526961894240383,9.03711164123532e-07,1.628588430542077e-06,0.002480698826815005
117,1,0.0007569634520483776,6.294852767070057e-07,0,0.001847363875644875
117,2,3.734651182967781e-08,9.763333620909855e-15,0,2.987720946374225e-07
118,0,0.0001212655789890223,4.99022587212392e-08,-2.508045167426225e-05,0.0005672556726373739
118,1,0.0002288199683587288,5.301798734141942e-08,0,0.0005201701786098351
118,2,0.001203437254671631,1.013782858152114e-05,0,0.009627498037373046
119,0,0.008608847934184155,1.277131304993828e-06,0.006894990539865701,0.01042110638985888
119,1,0.009875785268864474,1.809410589822083e-07,0.009386309832060508,0.01039987273998066
119,2,-7.068670367115815e-09,9.841226815588749e-15,-1.46217591885989e-07,2.087392143226036e-07
120,0,-1.06052705342142e-06,7.238144158097839e-12,-6.630409768752704e-06,2.213413429989753e-06
120,1,-3.990838263261909e-06,4.95062569941615e-11,-1.8590814208e-05,1.445919139601834e-35
120,2,0,0,0,0
121,0,0.0003957147402928851,4.328987846063893e-07,-3.057978372314828e-05,0.001546486151446673
121,1,9.200973996365515e-05,3.267375729695469e-08,0,0.0005386423661420732
121,2,0.002096085765213289,3.075502874590844e-05,0,0.01676868612170631
122,0,-5.063855815208248e-06,5.652970152041875e-10,-3.980834053085766e-05,4.398362213872413e-05
122,1,-2.959662321312073e-06,1.094169565749262e-10,-1.987180242945886e-05,9.935901214729434e-06
122,2,-9.368499813465958e-08,6.143815212843816e-14,-7.494799850772766e-07,0
123,0,1.051982520482657e-06,5.213366006567679e-11,-1.292650140693374e-05,1.53582902121557e-05
123,1,-2.273205872168892e-06,1.235200080702221e-10,-2.7886221312e-05,9.295651348761531e-06
123,2,7.271922712371826e-05,3.701660195429646e-08,0,0.0005817538169897461
124,0,0.0001951333231024185,2.670301038987574e-07,-2.060054989685699e-06,0.001562322612837202
124,1,3.089997898280999e-05,9.30945097334054e-09,-2.788653999937577e-05,0.0002850222730765851
124,2,2.908751307270976e-08,5.922583917285426e-15,0,2.327001045816781e-07
125,0,0.0004242973370804233,9.240094886075941e-08,-3.263505845574157e-06,0.001047059045986207
125,1,-3.869463559682357e-06,4.974493989483258e-11,-1.987180242945886e-05,0
125,2,-1.223407712397464e-07,1.047708501527517e-13,-9.787261699179709e-07,0
126,0,0.000511068099261694,7.746810277158969e-07,-3.335000317043719e-06,0.002765465982579198
126,1,-3.690229218997706e-06,8.393025221130258e-11,-2.788751234398165e-05,0
126,2,-2.648920613118954e-07,7.225500730490459e-13,-2.494882032050314e-06,3.407032450196179e-07
127,0,0.0005061617919856937,1.170064436698754e-06,-3.089978214053295e-05,0.003285512337775169
127,1,0.001533255081027666,1.110876642876106e-07,0.0006663703990714199,0.001810105140666783
127,2,6.560539871822642e-08,2.051560764092301e-14,0,4.368165789520428e-07
128,0,-8.285296225242072e-06,7.885913323691095e-11,-2.296632382359823e-05,2.68535415717355e-06
128,1,6.498805949040503e-05,3.079400559446342e-08,-9.295407103999998e-06,0.0005292005509944685
128,2,0.001478444394268261,8.831390481287825e-06,0,0.008929899279759677
129,0,-1.001924220396855e-05,1.522241825183569e-10,-3.092490798795024e-05,0
129,1,7.351543431908873e-14,3.783163358186975e-26,0,5.881234745527099e-13
129,2,0.0006743449324463192,1.599643155745056e-06,-1.18228554691516e-06,0.003666727522378207
130,0,-1.41352205429968e-06,1.398631218594111e-11,-1.130817643439744e-05,0
130,1,0,0,0,0
130,2,0,0,0,0
131,0,0,0,0,0
131,1,-2.323851776000001e-06,3.780200953772851e-11,-1.859081420800001e-05,0
131,2,-2.258701463547038e-07,6.029170985582922e-13,-2.244920303804112e-06,4.379591329664813e-07
132,0,-2.909882095563574e-06,5.92718966705702e-11,-2.327905676450859e-05,0
132,1,0,0,0,0
132,2,-1.535038956938531e-07,8.335820766763657e-14,-7.750913402556688e-07,4.923772315353238e-08
133,0,9.654917320748658e-07,6.525219992934472e-12,0,7.723933856598927e-06
133,1,0,0,0,0
133,2,0.0004036694024467397,1.140983584642654e-06,-4.219230314115837e-07,0.00322977714260533
134,0,-3.685295828337972e-08,9.50698373965568e-15,-2.948236662670377e-07,0
134,1,0,0,0,0
134,2,0,0,0,0
135,0,-1.038271780566711e-06,7.546058032248179e-12,-8.306174244533688e-06,0
135,1,0,0,0,0
135,2,0,0,0,0
136,0,0,0,0,0
136,1,0,0,0,0
136,2,8.203734057513054e-08,4.711087674047971e-14,0,6.562987246010443e-07
137,0,0.0002351942445894323,1.857496786899293e-07,-2.462308178168936e-05,0.001196261596463324
137,1,0.0008286946522737536,6.667283611169968e-08,0.0002426321793800587,0.001215462522521249
137,2,9.131356409037647e-05,5.84803872810648e-08,-6.194175774804653e-07,0.0007311279303004923
138,0,0.0004360128816616272,3.139254762576548e-07,0,0.001492460024413543
138,1,0.001241498298530687,6.634583130008235e-08,0.001143825759095155,0.001922982407652723
138,2,0.0004210361404878717,1.240900021178459e-06,0,0.003368289123902973
139,0,0.0008450356854781343,1.283724303382161e-06,-1.142148192715891e-05,0.003453833794117006
139,1,1.016548300497374e-05,7.234121596239581e-10,-1.876336519050213e-09,8.132646328877488e-05
139,2,0,0,0,0
140,0,0.0002981286731200196,1.626595885341298e-07,-1.983253833609083e-05,0.0009974186624455241
140,1,1.653184177121992e-05,1.913152051733675e-09,-1.085729415018024e-09,0.0001322559289841961
140,2,1.282147739418422e-07,1.150731977987039e-13,0,1.025718191534738e-06
141,0,-3.418535047985128e-06,1.706029702271977e-11,-1.347899501923789e-05,0
141,1,-9.886035638942773e-11,6.648402269751996e-20,-7.810315643647154e-10,0
141,2,0,0,0,0
142,0,0.000233234369909274,3.974853079423213e-07,-2.525980830060017e-05,0.001901104777639635
142,1,0.001859401911087904,7.839082757281543e-09,0.001627139975529323,0.00189878629972411
142,2,-6.386171817311449e-08,2.85482333361561e-14,-5.108937453849159e-07,0
143,0,0.0002826762683523249,2.432337180216728e-07,-2.870929941925838e-05,0.001146798745396591
143,1,-2.898821833185369e-10,3.666605224118922e-19,-1.83771526917472e-09,6.13615687140534e-36
143,2,0,0,0,0
144,0,8.46508447592435e-05,5.550420528522266e-08,-3.180398398463697e-05,0.0007072940812260405
144,1,-4.085852809497905e-07,1.168561300661935e-12,-3.268642816012272e-06,0
144,2,-3.896124517269525e-08,1.062585037784808e-14,-3.11689961381562e-07,0
145,0,2.466714051711357e-06,7.320666849034394e-10,-2.002954651973866e-05,7.157464366961022e-05
145,1,-3.467781124786799e-13,8.417854150599318e-25,-2.774224899829439e-12,0
145,2,0.0008042640677916803,4.527884835185744e-06,0,0.006434112542333443
146,0,0.0004105719748316451,4.898715278460566e-08,0,0.0005829866395214785
146,1,0.0009870834247824875,1.517787923417783e-07,0.000312614814628048,0.001227088446723999
146,2,0.003552846678381705,1.340048380327988e-05,0,0.008755412983618508
147,0,0.0001447256919801612,6.174891468269047e-08,-1.679549782105073e-05,0.0006033680287407555
147,1,0.0001370705017157356,4.426552468631978e-08,0,0.0005027102547639107
147,2,-2.059633257289195e-07,9.418785694365504e-14,-8.245716536626243e-07,0
148,0,-4.272781085431761e-06,1.471124876254378e-10,-3.433825421159413e-05,8.192185800818359e-06
148,1,1.636035598383308e-05,2.040103859986198e-09,-4.90369872265498e-06,0.0001357868719794483
148,2,1.69054423568308e-05,2.046336586104681e-09,-9.540727583646523e-07,0.0001365869054286513
149,0,0.0009416949452580339,1.318493066963941e-06,-3.237921170058391e-07,0.003507775483264647
149,1,0.0009185855899098423,2.910763013401032e-07,0,0.001350858993268711
149,2,7.186472963332732e-05,3.616856678200136e-08,-1.168014862198115e-07,0.0005750346385528384
150,0,1.526048617555599e-05,2.622741731448426e-09,-2.200142354900488e-05,0.0001494513137450029
150,1,-9.636434435521415e-18,6.500260804107204e-34,-7.709147548417132e-17,1.000858847555645e-35
150,2,-7.023892009461562e-09,3.45345412724046e-16,-5.61911360756925e-08,0
151,0,0.0005753335374444135,1.397715067625782e-06,-2.663784616021075e-05,0.003562419618579531
151,1,0.001923579987966092,1.233386825871428e-06,0,0.002565323153751361
151,2,7.939374508940817e-08,1.580241476736971e-13,-2.743605121904398e-07,1.097305535905032e-06
152,0,7.011857306196735e-05,3.609071287641362e-08,-1.867753191298393e-05,0.000572151138548541
152,1,8.437461425492739e-05,5.011173646106981e-08,-3.268642816011766e-06,0.0006766336829322391
152,2,0.0009242771103598914,2.895443763936242e-06,0,0.004850502101436967
153,0,0.001687711687564598,5.388081019365725e-07,0.0005508499846953145,0.002813409029695653
153,1,0.0005897483054059342,2.110260750159271e-06,-7.315585454870418e-12,0.004431349235544696
153,2,0.000551449163952685,1.06876512173464e-06,0,0.002996939071466213
154,0,0.003760240719907603,6.733156709848994e-08,0.00363862143760281,0.004446291777416836
154,1,0.0004362381980820784,6.807110309542711e-08,0,0.0006928759754641857
154,2,0.0002534481282694264,4.496516760629291e-07,0,0.002027585026155411
155,0,0.0001291901873437714,5.149861847429946e-08,-1.273745065033216e-06,0.000620074580519895
155,1,0.0001116063111062862,8.208221882012136e-08,-7.95330764800569e-06,0.0008690416628387693
155,2,0.0006312038436304608,2.78866866352756e-06,0,0.005049425274594295
156,0,0.000117362611369787,1.016870651242349e-07,-2.193582816564109e-05,0.0009608367191239372
156,1,-9.823794324065359e-11,6.755485444507713e-20,-7.859035459252287e-10,0
156,2,0.0008113356567417908,4.607182868704285e-06,0,0.006490268656913207
157,0,0.0002058857261298996,2.277004268373352e-07,-1.379631440090574e-05,0.001463549099126081
157,1,0.0006270142889823343,1.853980769256853e-06,0,0.004150664855281542
157,2,-8.890510497665711e-08,4.743514175576542e-14,-6.636644991098111e-07,0
158,0,1.078821733191939e-05,1.088350103971494e-09,-1.573673777967332e-05,9.683291028744335e-05
158,1,9.839706923334422e-07,6.777388263598074e-12,0,7.871765538667537e-06
158,2,0.001357774314360704,9.827783959165781e-06,-1.245933465685187e-07,0.009576982280859911
159,0,3.053158935599301e-07,8.233343561762899e-12,-3.980890842802924e-06,7.093387086706206e-06
159,1,0.001858774609976151,1.616743288567623e-06,0,0.004079436375636251
159,2,-4.67816701459415e-08,1.531967263150572e-14,-3.74253361167532e-07,0
160,0,-2.20150265684364e-06,8.603484341753243e-12,-7.341301846532621e-06,0
160,1,-4.698334224970565e-06,5.139831023478102e-11,-2.228431965565603e-05,0
160,2,0.0008644141614172864,5.229067593012379e-06,0,0.006914494561776829
161,0,0.002543740325538856,3.425855465156743e-06,0.0005313811362791654,0.00668334099953818
161,1,0.003285215120995374,2.103600925648131e-06,0,0.004904261458666835
161,2,0.001857682889118886,2.415447745375279e-05,0,0.01486081104573473
162,0,0.002843526408207507,2.059116194893178e-06,0,0.00389326147819944
162,1,0.001666391199419634,2.781461455565527e-06,0,0.003431787252230781
162,2,0.000574137706625419,2.308541631018882e-06,-9.602725022832725e-07,0.004594061925505636
163,0,0.0006742125068447305,1.549971125262291e-06,-1.399023488161761e-05,0.00354431584259382
163,1,-1.591139588390628e-06,7.653097714025092e-12,-6.845898752005881e-06,0
163,2,1.028545062059995e-08,7.405334612815993e-16,0,8.228360496479961e-08
164,0,0.0001402865157732833,1.382402611639047e-07,-7.890557720923849e-06,0.001123894565402491
164,1,-6.642182408726274e-06,1.738096067282866e-10,-3.944566176579844e-05,0
164,2,2.18512039578293e-08,3.342325800846583e-15,0,1.748096316626344e-07
165,0,-4.630704736557768e-07,1.93217621231423e-11,-1.045792022021224e-05,6.849253932407962e-06
165,1,-1.213005184000735e-06,1.029967103488859e-11,-9.704041472005879e-06,0
165,2,8.222262079575286e-09,5.769683621960089e-16,-5.796948170368687e-09,7.157504480697098e-08
166,0,0.0001820310426156144,1.099333435600408e-07,-1.603951883607715e-05,0.0009058487613755543
166,1,-2.426010368001471e-06,4.119868413955442e-11,-1.940808294401177e-05,0
166,2,0.001101873218420362,8.496865651511603e-06,0,0.008814075169790514
167,0,-5.880541033836285e-06,1.500482398924023e-10,-2.484388549290508e-05,1.392265928444784e-05
167,1,2.865758171977156e-05,8.256059084817413e-09,-1.940808294401177e-05,0.000268076819646196
167,2,-6.557252332306548e-08,1.322367480570908e-13,-9.228442428785287e-07,4.831596721312067e-07
168,0,0.0002306672752019802,7.811732075732291e-09,-2.49577794260828e-06,0.0002750346886932036
168,1,-6.960294403486535e-07,4.126595163667922e-11,-1.130830950679511e-05,1.260788019200588e-05
168,2,0.0004383443671183257,1.345791391561144e-06,-7.938647499056459e-07,0.003507634069921229
169,0,0.002996394001144339,8.257220428457876e-08,0.002579608239102448,0.003477188041843247
169,1,0.004351079893721329,9.508452988647655e-06,0,0.009382739618628587
169,2,0.0002950979197071146,6.095794755082665e-07,0,0.002360783357656917
170,0,-2.266974181974402e-06,1.142817942138635e-11,-8.840578861406232e-06,0
170,1,0.0004018890473412236,1.140777322189303e-06,-1.260788019200589e-05,0.003227720258921795
170,2,8.331088921661804e-08,3.696351391114172e-14,0,5.873411847574141e-07
171,0,7.714723812541762e-05,4.209394474763911e-08,-6.226133266689955e-06,0.0006199288910529371
171,1,0.0005406143028473804,4.237635799170683e-08,-3.769088782486186e-06,0.0006212864489061658
171,2,-5.432938784275792e-08,3.740279646314557e-14,-5.552391358431641e-07,1.206040331011007e-07
172,0,0.0002109740669681832,7.995840547254539e-08,-3.294139169392082e-05,0.0006478407249557919
172,1,0.0004026790769875494,1.169744693021405e-07,0,0.0009766210474118171
172,2,3.18383799719765e-08,8.565961796381749e-14,-4.475154065504522e-07,7.022224463262642e-07
173,0,3.097617312746612e-05,8.605007335872554e-09,-2.020085757353396e-05,0.0002748063139900895
173,1,-7.204039330462439e-06,2.354890637919349e-10,-4.733007360001765e-05,0
173,2,5.906331581184701e-05,2.441024824810126e-08,-1.645880899540814e-07,0.0004724295925680986
174,0,-1.923161624571394e-06,2.567113015739314e-11,-1.532821543706699e-05,0
174,1,7.837672960007348e-07,4.300038219962124e-12,0,6.270138368005878e-06
174,2,-6.20001097742571e-08,2.690809528413952e-14,-4.960008781940568e-07,0
175,0,3.489479798940503e-08,8.523528487049693e-15,0,2.791583839152403e-07
175,1,6.846144303741668e-05,3.280878427935815e-08,0,0.0005476915442993335
175,2,5.897342288731875e-05,2.442992561650766e-08,-7.184957561811221e-07,0.0004725058788547311
176,0,0.0001229950472934934,1.022512970065396e-07,-9.881991608463144e-08,0.0009689186673191291
176,1,7.357033593014654e-05,7.193117588145842e-09,-1.254027673601176e-05,0.0002507710209836993
176,2,0.0001450191216423298,1.117547656361401e-07,-4.613946157482215e-09,0.00102130549420895
177,0,0.0003338026515154855,4.433396208058054e-07,-2.363897481329799e-06,0.002049999455827908
177,1,0.001346480795519553,2.858384747337618e-07,0,0.001646817261584438
177,2,0.0004935734262469546,1.705740240449714e-06,-4.4279303741394e-07,0.003949030203013051
178,0,7.593526780767507e-06,2.623483700984099e-10,-8.247366570541109e-06,3.784763028729143e-05
178,1,0.0001892755056585134,2.16226354867866e-07,-9.507510313984806e-06,0.001414977113017472
178,2,0.0004986338509099034,1.740032025721787e-06,0,0.003988651622822506
179,0,0.0001102445814485247,1.559739459218098e-08,-2.286148730168008e-05,0.000414110266330262
179,1,0.0002715905325933003,5.273190905095282e-07,-1.3205428224e-05,0.002192811532319906
179,2,0,0,0,0
180,0,0.001562555352441212,3.423624429740674e-07,0.0001522691430762445,0.001977447180369241
180,1,-6.465722972979166e-12,2.926390149431737e-22,-5.172578378383333e-11,3.218814239218218e-36
180,2,0,0,0,0
181,0,0.0003779809409285508,4.532746361781468e-07,-1.396405943969169e-05,0.00178689284725531
181,1,4.290274211095804e-09,1.297355163863301e-16,-1.034515675676666e-10,3.44256452563341e-08
181,2,0,0,0,0
182,0,4.782879108642455e-06,8.403129746856695e-10,-1.473296504895909e-05,8.030574200412985e-05
182,1,-2.588125998294262e-07,2.644743586354744e-11,-6.867806208000002e-06,1.117017702400001e-05
182,2,-1.440230631873857e-07,1.451984991091439e-13,-1.152184505499086e-06,0
183,0,0.0002178495185783931,3.325911134716574e-07,-5.552595426255148e-06,0.001743653870598645
183,1,7.612293235709115e-05,9.717721597837272e-09,2.886004643304767e-05,0.0003363268603507391
183,2,0,0,0,0
184,0,1.522914956088278e-05,2.874799398585604e-09,-3.41921532617504e-05,0.0001538891730203351
184,1,0.000378502243042217,1.002847635915926e-06,-8.407003189397402e-36,0.003028017944337736
184,2,0,0,0,0
185,0,0.002925754415597422,4.257148275914725e-09,0.002855962064790098,0.003012461868261998
185,1,-3.501781376000001e-06,8.583730963710322e-11,-2.801425100800001e-05,0
185,2,0,0,0,0
186,0,6.080732359615704e-05,1.507500652480808e-08,-1.414559619932234e-06,0.0003693187434920487
186,1,0.0001694774436369797,1.985315082834143e-07,0,0.001348323666343837
186,2,0,0,0,0
187,0,0.0002713591950770999,4.113164218136714e-07,-4.215426721044403e-05,0.001956831947358083
187,1,0.0004684991262877967,1.709560900876315e-07,0,0.001413976199092005
187,2,0,0,0,0
188,0,0.0003213737950856801,5.422648293832232e-07,-2.380589374129217e-05,0.002238148869075691
188,1,0.00135711581878916,4.819156351909141e-07,5.907789082915168e-05,0.002121918059042583
188,2,0,0,0,0
189,0,3.972226634838728e-05,1.458626538902461e-08,-2.955943884444292e-05,0.0003582768078222278
189,1,-3.801947936213666e-06,4.617531698792769e-11,-2.139851530138814e-05,8.968694262988506e-36
189,2,0.001031803302534253,7.452326385844136e-06,0,0.008254426420274021
190,0,4.783175309331105e-05,1.453097271860299e-08,-1.638062176290057e-05,0.0003644522321017734
190,1,0,0,0,0
190,2,-4.331868044248755e-09,1.313555652694847e-16,-3.465494435399004e-08,0
