gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9450,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9450,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9500,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9500,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9550,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9550,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9600,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9600,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9650,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9650,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9700,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9700,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9750,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9750,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9800,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9800,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9850,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9850,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9900,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9900,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
9950,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
9950,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.697684861891996e-06,-9.345470928833784e-08,-6.520510312355951e-07,8.76182274045112e-06,-0.0005011300749271238,4.941457630448895e-05,9.817480451196302e-05,0.0005131236941853866
10000,1,-2.483780181906876e-05,-0.0001235189104307042,-0.0136643513175035,0.003234608270648834,-0.0194759997727492,-0.001327015684167032,0.002405900757882729,0.02416727038085343
10000,2,-1.306579032148049e-07,-4.844031157385544e-08,-1.235444154959692e-08,7.488214572731269e-06,3.632409796650331e-05,1.99705975691895e-05,4.003661034807361e-05,5.811443845194644e-05
10000,3,0,0,0,0,0,0,0,0
