gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
9600,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
9600,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
9650,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
9650,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
9700,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
9700,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
9750,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
9750,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
9800,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
9800,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
9850,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
9850,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
9900,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
9900,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
9950,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
9950,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
10000,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
10000,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
10000,3,0,0,0,0,0,0,0,0
