generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,1,0.0001911755167110588,1.442067902218254e-07,-0.0001780102627369011,0.0009595660153636843
118,2,0.0001107512440720704,6.398628496424711e-08,0,0.0007730480531048126
119,0,0.0007712166108802285,2.011207217397109e-11,0.0007651250739454551,0.0007802878535991756
119,1,0.000365262619709541,1.895417439834264e-07,-4.750405848136501e-06,0.001109132301930457
119,2,1.812213546855101e-07,2.275582738559393e-13,-3.318547076730256e-07,1.349390003235556e-06
120,0,-2.273014549745576e-09,1.161732702729249e-12,-2.264076952226876e-06,2.030096128264512e-06
120,1,2.144183295309268e-05,3.158582631769298e-10,0,4.397287375979796e-05
120,2,4.897406679390176e-05,7.2355918274874e-09,0,0.0002221513951468467
121,0,0.000162414630457927,3.291899151007534e-11,0.0001509084285945477,0.0001704952999494941
121,1,5.078358224551216e-05,8.577982873553268e-09,0,0.0002835727285554757
121,2,-3.98382793361169e-08,1.110961950323735e-14,-3.187062346889352e-07,0
122,0,0,0,0,0
122,1,0.0001745059423067336,1.268578799983228e-07,-0.0001848648585073117,0.0007930501120528477
122,2,0.0002135382679907311,1.515465265406857e-07,0,0.001150799489337916
123,0,5.46485043255018e-05,3.80495435070636e-11,4.839507292236027e-05,6.601215703864799e-05
123,1,0,0,0,0
123,2,9.935340679914837e-05,7.378007492340373e-08,-2.148764591785408e-05,0.0008177603211819573
124,0,0.0008265130930159132,1.976949940877861e-11,0.000818806906328359,0.0008320575301635163
124,1,0.0004224341972983588,1.533776400309972e-07,0,0.0009439469250592528
124,2,6.943031862889988e-05,3.342706606743921e-08,-3.656169817066056e-06,0.0005530687300095413
125,0,3.177138978777456e-07,7.06594846332694e-13,0,2.541711183021965e-06
125,1,-5.652785564714499e-05,2.307881825048349e-08,-0.0004584269223580969,6.204077180937008e-06
125,2,7.587085734843656e-07,1.097594784878994e-11,-3.769247574462011e-06,8.812356844082139e-06
126,0,-7.747973505725427e-07,4.202176541179621e-12,-6.198378804580342e-06,0
126,1,7.253032485571064e-05,3.68245361657244e-08,0,0.0005802425988456851
126,2,4.029719514017539e-05,5.801465136728812e-09,0,0.0002221764294162751
127,0,0.0002202292870693152,3.05269394108705e-11,0.0002110633621560497,0.0002272971845724053
127,1,4.915502056103257e-05,1.50528933697399e-08,-5.234968468669759e-05,0.0003644979620667114
127,2,0.0001246860914365983,4.139860988988046e-08,0,0.000604818480623432
128,0,0.0006094043269999782,4.513730202507393e-11,0.0005983734724061636,0.0006220569487597851
128,1,0.0003771156033880534,4.634239809300255e-07,0,0.001892000917349778
128,2,-5.963045759828811e-07,1.236874756536205e-11,-9.745904903770797e-06,1.717749146357855e-06
129,0,0.000440560971293158,2.352908606916444e-11,0.0004311476467242688,0.0004477889226351133
129,1,0.0004701777721267366,4.128719172392106e-07,0,0.001780633049267153
129,2,7.045470702210982e-05,3.44789177666117e-08,0,0.0005617301759995854
130,0,0.0001137942569253908,2.375216032410152e-11,0.0001086222850363026,0.0001232316599010984
130,1,0.0004747447633903412,3.636651665354706e-07,0,0.00148758248561654
130,2,0.0007805080047942953,4.23106367611988e-07,1.263562225127774e-05,0.002060618661758993
131,0,0,0,0,0
131,1,0.0005050227140060699,5.320523508633511e-07,0,0.002204943519820533
131,2,0.0002401025777989339,2.951331582406649e-07,-1.513848015507792e-05,0.0016567359921408
132,0,0.001325514434532077,5.891894473513922e-11,0.0013140350805196,0.001340136938479294
132,1,-1.658422123255376e-05,1.046440586379926e-08,-0.0002794400133396657,6.937042165137745e-05
132,2,6.948168807176767e-05,3.358637067681507e-08,0,0.0005543565473408449
133,0,0,0,0,0
133,1,1.537144631119517e-05,5.386512042053633e-08,-0.0004393766325184506,0.0004876911578764414
133,2,0.0001702316644664587,1.742839524336301e-07,0,0.001272044452276213
134,0,0.0001044859592582125,7.547184808780233e-11,8.353598958847061e-05,0.0001117653193551694
134,1,1.299580337968062e-05,2.925486826885233e-10,0,4.538398158492069e-05
134,2,2.758895274959896e-05,2.81767120219389e-09,-2.009826151259247e-06,0.0001585983683047926
135,0,0.0001432929988780755,2.980867390040113e-09,0,0.0001783535816627715
135,1,0.0001132662558935217,6.27311407893959e-08,0,0.0007736493166154419
135,2,1.439303148680217e-05,1.330599522019041e-09,0,0.0001108613198157097
136,0,1.974164617794873e-05,2.728128156707223e-09,0,0.0001579331694235898
136,1,3.153815955782433e-05,6.962588558063502e-09,0,0.0002523052764625946
136,2,9.803034057700657e-08,7.901020831449593e-13,-1.352896964385453e-06,2.137139689001506e-06
137,0,0,0,0,0
137,1,9.388692460491115e-07,6.170328228237789e-12,0,7.510953968392892e-06
137,2,-4.84422133317032e-07,2.324425512333468e-11,-1.162111545310086e-05,7.24798426256564e-06
138,0,-1.337696399629333e-08,1.252602160306896e-15,-1.070157119703466e-07,0
138,1,0.0001069499127822839,5.679833604904364e-08,0,0.0007338469094735406
138,2,0.0003886947254124746,4.110903646324224e-07,0,0.001550904983822154
139,0,0.001116116602944042,1.780083932377693e-07,0,0.001285521029735468
139,1,7.937299145207986e-05,2.495031120241809e-08,0,0.000473056690424953
139,2,8.2529297359717e-05,4.825229125433034e-08,-1.043392580072714e-05,0.0006635982703239798
140,0,9.803758018300126e-05,6.565062018072206e-08,-9.242229727531937e-07,0.0007759294501484983
140,1,0.0002243621435268849,9.299899482955822e-08,0,0.0007241534705246603
140,2,1.867382755399283e-05,3.276039876984166e-09,-1.931205002232571e-05,0.0001691887176559252
141,0,-2.13835569598761e-08,3.200795557793859e-15,-1.710684556790088e-07,0
141,1,-9.807715373560499e-07,6.941040526868561e-10,-6.000458807157907e-05,4.361920346794395e-05
141,2,0.000117721405157942,9.700830462652231e-08,0,0.0009417712412635359
142,0,0,0,0,0
142,1,-5.276853209879169e-06,1.372755792869528e-09,-8.954306036264032e-05,5.249638033981447e-05
142,2,0.0001647924011757506,1.88255387267181e-07,0,0.001312737160759827
143,0,0,0,0,0
143,1,-6.882372240005053e-05,2.564923224954006e-08,-0.0004889222270460186,1.885549422568937e-06
143,2,3.499925193359089e-05,8.439437676474597e-09,0,0.0002780518231775435
144,0,0,0,0,0
144,1,-2.681124531960894e-05,2.050740457932818e-09,-0.0001062947113222824,4.068531985405692e-05
144,2,9.533469559871229e-07,2.214800369167379e-12,0,4.47159829484072e-06
145,0,0,0,0,0
145,1,8.207265475919213e-07,1.284590563527594e-08,-0.0002271820057674228,0.0002260571239693032
145,2,0.0001248779859151305,1.097241634353146e-07,-3.697617482193469e-06,0.001001266002393952
146,0,0,0,0,0
146,1,-4.766720498263508e-05,6.971657504569011e-09,-0.0002155822871319844,0
146,2,0.0001667911908453878,6.242568542703337e-08,0,0.000666358400724525
147,0,0.0001619132522535726,6.118872192800254e-11,0.0001520373520956611,0.0001756944300127008
147,1,0.0006842931326057512,1.680992464234326e-07,0,0.001394200644990336
147,2,-2.449403406238072e-06,2.412459694720055e-11,-1.477223646733613e-05,0
148,0,-1.044166600797817e-06,8.637959123588359e-12,-8.521774876550832e-06,1.382169036392175e-06
148,1,-2.927185517568634e-06,2.868155347104134e-10,-4.402655694366117e-05,2.06090728031121e-05
148,2,-4.413412613593344e-07,4.948494745668785e-12,-5.838043294844903e-06,2.637169024259536e-06
149,0,-1.590317237288258e-06,1.770376240651312e-11,-1.272253789830607e-05,0
149,1,0.0001771410800347849,2.265341332009897e-07,-0.0001218684333416528,0.00142883045831977
149,2,6.03817818397636e-05,2.191823274654047e-08,-2.078061777152616e-05,0.0004483314316145372
150,0,0.0004357410682021905,2.671615055938264e-11,0.0004276769681584012,0.0004427842667328925
150,1,5.170201721422582e-06,8.371701596755999e-11,0,2.443530202989115e-05
150,2,1.738990360698407e-05,3.446491160552757e-09,-1.66290438519918e-05,0.0001716150931766735
151,0,0.000168494617936115,4.815923642920726e-11,0.0001592754758156651,0.0001819997763889438
151,1,2.784119865430658e-09,5.463242683457516e-17,-6.6815867655822e-11,2.233977479110109e-08
151,2,5.697341013397084e-05,2.810431271047059e-08,-3.086633113681727e-05,0.0004996440168614961
152,0,-2.484720045530685e-07,4.321683593263408e-13,-1.987776036424548e-06,0
152,1,-5.021557006119178e-06,4.096705568469629e-09,-0.0001603140667619978,6.544525936367555e-05
152,2,0.0002008673971218102,1.426177829847758e-07,0,0.00110065623596613
153,0,0.0005531081615352422,2.97235108458257e-11,0.0005460076982357848,0.0005614950358346837
153,1,0.000207481803308642,7.688626053375137e-08,-0.0002211743012217036,0.0006049812649589524
153,2,0.0001319270330915656,5.240157167270023e-08,0,0.0005550829742230556
154,0,-1.538206976565381e-06,1.175718185930622e-11,-7.637533780710874e-06,1.606620046435672e-06
154,1,0.000223813240429678,1.765604349210443e-07,0,0.001219495680348727
154,2,3.305922252297205e-05,8.629694235750518e-09,-1.506041165741088e-05,0.0002784841923505956
155,0,0.0005580498284825817,3.471718069013409e-11,0.0005491341819979257,0.0005670634424267975
155,1,0.0001579744992613983,7.969586379187549e-08,0,0.00077086614506818
155,2,0.0001090262734952331,3.947683030099272e-08,-5.190634581894759e-06,0.0005558017388170403
156,0,5.771289945170022e-07,6.357843398680293e-12,-3.22799351087557e-06,6.451087983365829e-06
156,1,7.592141454651719e-06,2.19322719587924e-10,0,4.399220468428453e-05
156,2,6.024938065043158e-05,2.767372591050933e-08,-2.407281549183386e-05,0.0004998300138856464
157,0,-5.263032551252682e-07,1.938965814488172e-12,-4.210426041002146e-06,0
157,1,0.0001928478661235759,7.874627617754841e-08,-0.0001839473751904429,0.0006313766834045932
157,2,0.0007888321413643852,6.223251027847278e-07,0,0.002492253068790849
158,0,0.001389618756379581,7.712689760343088e-11,0.001379308826538244,0.001410068792007423
158,1,0.0001843687707862279,6.065921803404213e-08,0,0.0006660638752224344
158,2,0.0001389572719281165,1.347149942524946e-07,0,0.001110040686246387
159,0,-1.210329846996037e-06,3.439748326385808e-12,-5.613689402695531e-06,4.945172813114852e-07
159,1,0.0001552360626909499,9.260859046609151e-08,0,0.000913033700067435
159,2,3.427172084848541e-07,2.995730946783033e-13,0,1.599721026164383e-06
160,0,-5.487681900734782e-07,2.108025685055648e-12,-4.390145520587825e-06,0
160,1,2.100941478671762e-05,8.428164660847682e-10,0,7.917695269961832e-05
160,2,3.721771033956382e-08,9.696105740437728e-15,0,2.977416827165105e-07
161,0,-2.034447632875416e-07,2.897284019638667e-13,-1.627558106300333e-06,0
161,1,2.392686002797293e-05,3.584171554202216e-09,0,0.0001821178020323834
161,2,0,0,0,0
162,0,0,0,0,0
162,1,1.102993947527003e-07,8.516169537968171e-14,0,8.823951580215917e-07
162,2,1.28489736908468e-06,1.157550876892796e-11,-7.302798300709004e-09,1.028648175097815e-05
163,0,0,0,0,0
163,1,8.808182133094823e-05,5.61887237439302e-08,-5.470917833825456e-05,0.0007120794510203299
163,2,-4.712000606146159e-08,1.042717998813206e-12,-2.476351449958667e-06,1.158018639870075e-06
164,0,0,0,0,0
164,1,1.053351973296964e-05,3.215744542501032e-10,0,5.371096909142104e-05
164,2,7.46248458131048e-07,1.691921795597776e-12,0,3.276620386931547e-06
165,0,0,0,0,0
165,1,3.203112243313369e-05,3.180040386548032e-09,-2.337818439957695e-05,0.0001254223837328052
165,2,-5.643577964177087e-07,2.229498056642163e-12,-4.51486237134167e-06,0
166,0,-8.990089345045497e-09,2.062331123177088e-12,-1.548209913609027e-06,3.478233327594094e-06
166,1,2.13508316950231e-05,1.196542607190785e-08,-0.0001245599175879814,0.0002895183904359954
166,2,1.390835070332055e-05,1.354095535005901e-09,0,0.0001112668056265644
167,0,0,0,0,0
167,1,-1.784766281318045e-05,2.721373333243963e-09,-0.0001363318140415389,5.021745696951298e-05
167,2,-1.326543750051218e-06,1.231802824559964e-11,-1.061235000040974e-05,0
168,0,0,0,0,0
168,1,-4.402517302303624e-05,6.037612864262701e-09,-0.0001884182889559652,4.400766752150117e-06
168,2,-2.521194846427518e-07,4.449496417556873e-13,-2.016955877142014e-06,0
169,0,0,0,0,0
169,1,1.511146599077651e-06,1.598494830732766e-11,0,1.208917279262121e-05
169,2,0.000132002606716392,1.219728172594571e-07,0,0.001056020853731136
170,0,0.0007161350750126458,1.004895593534942e-10,0.0007050966090702934,0.0007398400854727859
170,1,0.000105588540803898,5.805893031377679e-08,-6.107615741274545e-05,0.0007221398082212765
170,2,-7.247123566759148e-07,1.616181843039622e-12,-3.30162898568523e-06,0
171,0,6.630602794099673e-07,4.652405094461737e-12,-9.993110411375813e-07,6.30379327641732e-06
171,1,0.0001405348577178668,1.977986602318882e-07,-0.0002026307909607679,0.001303371149421062
171,2,6.963274238529766e-07,4.587497691911399e-12,-1.761163761625348e-06,5.480742440581413e-06
172,0,0,0,0,0
172,1,-8.940982220536077e-05,8.136994262959013e-09,-0.0001981191435469175,5.790222406917504e-05
172,2,6.326324000841873e-06,2.801566275453954e-10,0,5.061059200673499e-05
173,0,0,0,0,0
173,1,-1.062800654212217e-05,3.494167897085363e-09,-0.0001560512373081067,6.699819343035573e-05
173,2,0,0,0,0
174,0,0,0,0,0
174,1,-3.822800269811388e-05,7.887699256002643e-09,-0.0002712937439296526,0
174,2,0.0002289463166197246,3.698306392106944e-07,-2.590497494445426e-06,0.001837923277119175
175,0,0.001839308784445093,2.826651902543274e-11,0.001833549654286299,0.001850393545916343
175,1,0.001730546003879545,6.751621041587623e-07,9.386683216073928e-05,0.002501521168783148
175,2,2.120861391901284e-05,3.148637130560217e-09,0,0.0001696689113521027
176,0,-1.021933255828932e-06,1.449762485733571e-11,-9.414201766661706e-06,4.29034715744666e-06
176,1,5.628986517875281e-06,2.217984245289519e-10,0,4.503189214300225e-05
176,2,0.0002848495107993266,5.692958477699541e-07,-3.507236266481271e-06,0.002281110915768923
177,0,0,0,0,0
177,1,0.0006750355357579098,1.327413139414365e-06,-0.000177884716571427,0.003402024552138483
177,2,4.188867967632333e-05,1.231735042712634e-08,-5.735371213029045e-06,0.0003354408290441564
178,0,0.001499903422097888,4.272758649375566e-11,0.001490207184121125,0.001510542992036142
178,1,-5.667744013942283e-05,5.743623822463151e-09,-0.000177884716571427,0
178,2,0.0002945293580826088,3.010369451431732e-07,-2.014174659482242e-07,0.001679972850231443
179,0,0.0001632337779734909,1.431367313774128e-10,0.0001376626873201004,0.0001815901822718362
179,1,4.415935814917869e-05,5.85128604786997e-09,0,0.0001787722032426299
179,2,4.901383594984025e-05,1.686697885221896e-08,-6.794829357648547e-07,0.000392624745362983
180,0,-1.964053526077381e-06,1.178314461143003e-11,-8.774093947293446e-06,0
180,1,0,0,0,0
180,2,0,0,0,0
181,0,-2.937474711326402e-06,6.040130375777489e-11,-2.349979769061121e-05,0
181,1,0,0,0,0
181,2,0.0005145332867629605,1.85261063392248e-06,0,0.004115682295297098
182,0,0,0,0,0
182,1,1.116207210767506e-05,3.763205636701537e-10,0,5.815637250305827e-05
182,2,2.113277453441683e-05,3.052747090984861e-09,0,0.0001673070514675414
183,0,0,0,0,0
183,1,3.094269436259858e-05,7.16036980577437e-09,-7.195154035970482e-06,0.0002547367089367592
183,2,1.443905127926996e-05,6.284214780321673e-10,-1.508251305564829e-06,5.971486157814962e-05
184,0,5.196080662154489e-05,6.308409062941593e-11,3.938582477779031e-05,6.273197796619582e-05
184,1,3.740494783213002e-07,1.665759525449972e-09,-7.183515096711528e-05,8.921785486562665e-05
184,2,1.415614824445946e-05,1.380768036009292e-09,-1.091278912810555e-06,0.0001124575174017953
185,0,5.180999068412129e-05,4.51275926227156e-11,4.305890389025374e-05,6.507097043840886e-05
185,1,0,0,0,0
185,2,2.423333540389793e-07,7.947897775476311e-13,-1.095364199009164e-06,2.316532395083199e-06
186,0,-1.462152845157812e-06,8.070575702235664e-12,-6.664655499523788e-06,2.060798319748194e-06
186,1,9.981812569756705e-06,3.280770496297704e-10,0,5.134963657480413e-05
186,2,3.714112684546264e-07,4.215139479985227e-12,-3.228231345590041e-06,4.366384715928196e-06
187,0,0,0,0,0
187,1,-5.780299387942432e-07,2.338830270997335e-12,-4.624239510353946e-06,0
187,2,7.16651021919266e-06,3.465174286070792e-10,-1.874126868430057e-06,5.634634174537979e-05
188,0,0,0,0,0
188,1,4.02912520636144e-05,4.528864777050307e-08,-0.000192275024643368,0.0005801177875855024
188,2,3.421640732324742e-07,1.458219081632143e-11,-7.589784999928836e-06,7.043892397719037e-06
189,0,0.0004390300200685434,1.34794313819002e-10,0.0004149472882094421,0.0004550937628393058
189,1,-7.701544919280271e-06,9.343862992498235e-09,-0.0002222838192078732,0.000160671459853631
189,2,9.623919199029978e-05,2.985158353402346e-08,-1.329584177998255e-05,0.0004475546794856029
190,0,-9.506459198611986e-07,8.563774868708538e-12,-5.362777118884287e-06,3.392668296709411e-06
190,1,1.311752571153913e-05,2.098296804774034e-09,-4.408805127436858e-05,0.0001250832066443099
190,2,-4.614896469700192e-06,1.238275291755184e-10,-3.391411365090846e-05,2.745608393602602e-07
191,0,0,0,0,0
191,1,-8.979496064299218e-06,5.644047648062693e-10,-7.183515096711528e-05,0
191,2,7.455306437429426e-05,2.766173681811088e-08,-1.567930147999853e-05,0.0005032868000364348
192,0,-7.940073070485192e-07,6.221388593441551e-12,-7.337781639139363e-06,9.8572318275121e-07
192,1,-1.372427330293079e-05,6.699314353644265e-10,-5.837822728666544e-05,2.402334234868753e-05
192,2,-3.744618796489347e-07,1.993876855389357e-12,-4.006402287747664e-06,1.010707250556186e-06
193,0,0,0,0,0
193,1,-2.955712255422276e-05,5.999096526231976e-10,-6.467582382919299e-05,0
193,2,2.567910036021393e-05,4.85083562520437e-09,-4.476640110815007e-06,0.0002099094429925264
194,0,0,0,0,0
194,1,-4.781311669487812e-05,1.021145470121676e-08,-0.0003070656321275446,0
194,2,-9.715510093891136e-07,3.147617714590435e-12,-4.833597901394646e-06,1.196608866834738e-07
195,0,0,0,0,0
195,1,2.886096959108384e-06,5.831349836472345e-11,-1.144874117237775e-09,2.308992054698431e-05
195,2,2.822356562316852e-05,2.410668315115123e-09,-1.276842280599922e-06,0.0001141980223417219
196,0,0,0,0,0
196,1,-2.110370507985422e-05,3.117564576682255e-09,-0.0001688296406388338,0
196,2,6.976667759275684e-05,3.398693009920111e-08,0,0.0005575252172774264
