gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9850,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9850,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9900,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9900,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
9950,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
9950,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
10000,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
10000,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
10000,3,0,0,0,0,0,0,0,0
