gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9900,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9900,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
9950,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
9950,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
10000,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
10000,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
10000,3,0,0,0,0,0,0,0,0
