generation,block_id,reward_mean,reward_variance,reward_min,reward_max
122,0,0.0007073808356666009,1.501205497065671e-06,0,0.002842570497227521
122,1,0.0009563664100007266,6.321183327296723e-06,0,0.0076082641866419
122,2,0,0,0,0
123,0,0.002019230134388276,1.822804292677189e-05,0,0.01297973149464295
123,1,0.004567539751163363,2.319792993472719e-05,0,0.0111028017274844
123,2,0.001365218424088974,1.304674941830387e-05,0,0.01092174739271179
124,0,0.0002037914418616043,2.009368863614174e-07,0,0.001380978632368786
124,1,0.004128529991870778,4.814410812881344e-05,0,0.02184232753707102
124,2,0.0008627898909440257,5.210844771406424e-06,0,0.006902319127552205
125,0,-1.058566120756605e-05,8.051024608467006e-10,-8.565240314141595e-05,9.671134808875376e-07
125,1,0.0009820538221626722,6.722352364317971e-06,0,0.007841820485996858
125,2,1.847005880042382e-06,2.388001504637794e-11,0,1.477604704033905e-05
126,0,0,0,0,0
126,1,3.73701244377482e-07,9.775683403449493e-13,0,2.989609955019856e-06
126,2,0.0002344150386748863,2.980422984787216e-07,-5.947923378241593e-05,0.001657712026755933
127,0,-4.731413155208183e-06,8.065693749187108e-10,-7.33098622255656e-05,3.545855698390014e-05
127,1,3.149837317277093e-06,5.973612583148429e-11,0,2.354863243387313e-05
127,2,0.003603601257035591,4.375473879882018e-05,0,0.01879547618852652
128,0,-1.321077591821746e-05,1.75828029737341e-09,-0.0001231198849392126,1.743367759347291e-05
128,1,2.395657010401435e-06,4.017420758039878e-11,0,1.916525608321148e-05
128,2,0.00151352648120966,1.104245768489061e-05,-4.334341597839252e-07,0.0102432590181165
129,0,5.04134658721414e-06,1.775040091670459e-10,0,4.029084116903878e-05
129,1,8.83046197940583e-07,5.458394113881233e-12,0,7.064369583524664e-06
129,2,0.001043337878745696,1.46339986580391e-06,0,0.003458792602495168
130,0,0.001016604481493481,2.553991943454936e-06,-4.573563409474341e-05,0.004782818182513572
130,1,0.00313586778927821,1.207512217015248e-05,0,0.009314721462038921
130,2,0.001833815156246884,1.013966248978272e-05,-2.238559888121381e-07,0.007782915205985115
131,0,0.0001150436553887134,1.145273799240538e-07,-8.689850696989022e-05,0.001007247750079597
131,1,0.00101197983451359,2.91188233390138e-06,0,0.005361784276460359
131,2,0.0004822175962315574,9.117409528397302e-07,-2.856642569272428e-05,0.002836810474087191
132,0,6.671164380057622e-05,2.856011783407823e-08,0,0.000513502791389842
132,1,0.0009475669776856275,2.579262055174452e-06,0,0.004949335068366863
132,2,-1.161155703020622e-06,4.967291235460413e-12,-6.321401656383161e-06,2.711310932364757e-07
133,0,0.0006553859617709301,3.097134321568749e-06,-6.796380198529093e-05,0.00531118130035736
133,1,0.0001320171562264645,1.020085029636623e-07,0,0.0009752862308557971
133,2,0.0001310011045742021,1.208757878678572e-07,-2.842503185605078e-06,0.001050851339779222
134,0,-3.94986973839765e-05,3.825930255168861e-09,-0.0001511440376262204,2.160348056412206e-05
134,1,8.385938182762025e-06,1.528468471572742e-10,0,3.604926435045011e-05
134,2,0.0004173102218466016,8.380227680821384e-07,0,0.002792871746221393
135,0,-1.284053731857574e-05,2.132210338505381e-10,-3.987600365380083e-05,1.58050198351971e-06
135,1,5.581713964440162e-05,1.691529134566522e-08,0,0.0003988573482457848
135,2,0.0007889328189331815,1.86772569108894e-06,-1.726616093558945e-07,0.003192938421152613
136,0,-1.231300089770259e-05,8.728926838357516e-10,-9.031259517849812e-05,0
136,1,0.0004143940227787892,3.231733958491985e-07,0,0.001365899202346887
136,2,0.000449861397068418,1.416626936006442e-06,0,0.003598891176547344
137,0,0.0005216893592906619,1.542139917089585e-07,-6.17487874114382e-05,0.001117741957623873
137,1,0.0004118046288458224,4.027723172057144e-07,0,0.001886852518195973
137,2,0.001558875971499084,8.270501462636718e-06,-9.855429990884499e-07,0.008225140249715093
138,0,0.007447350992123028,3.437293501314219e-06,0.003913696753789336,0.01010856272637353
138,1,0.0006494672053304164,2.765319105788759e-06,0,0.005048823411757488
138,2,0,0,0,0
139,0,0,0,0,0
139,1,0.002689514058846307,8.044603542579056e-06,1.979232645303239e-08,0.007983509186221271
139,2,0,0,0,0
140,0,0.00023448441074422,4.176502369759477e-07,-6.205797624354423e-05,0.001943495475378382
140,1,0.000267102918156283,3.691410709765842e-07,0,0.001868318607289533
140,2,-1.815522877261561e-07,4.880276667101361e-13,-1.973837248014229e-06,5.214189462049803e-07
141,0,3.77628525432719e-05,1.942659899400005e-08,-9.802452083149689e-05,0.0003964528144935378
141,1,0.0007692729088701577,2.555337292444742e-06,-5.994191627273563e-07,0.004862588529958221
141,2,0.0003491413124653477,8.521246252815373e-07,-5.841217139159871e-07,0.002791449225329883
142,0,-1.572267969409632e-05,1.076779052514074e-09,-7.158536147516846e-05,3.972262949987796e-05
142,1,0.0001387006770809921,9.056100611877946e-08,0,0.000929200618508807
142,2,-3.535470511412322e-07,1.560690901315259e-12,-3.591989250761093e-06,7.636128416312353e-07
143,0,0.0004749010696281109,7.463095681245663e-07,-9.638251162122508e-05,0.002216490497229383
143,1,0.001905706360660008,4.719699141099617e-06,0,0.005502895314479135
143,2,4.659784195604656e-05,1.519951212472485e-08,0,0.0003727827356483725
144,0,-1.331355274357279e-06,1.240754806591262e-11,-1.065084219485823e-05,0
144,1,0.000293064195842014,6.012063601916842e-07,0,0.002344513566736112
144,2,0.00443139052690583,3.652541311975158e-05,0,0.01472661449622181
145,0,0.001704351669912524,1.197262088250348e-06,0,0.002849818109512594
145,1,0,0,0,0
145,2,-5.347985616514262e-07,2.00206651081104e-12,-4.278388493211409e-06,0
146,0,1.11718325299911e-06,3.117111042983527e-11,-8.916806296356507e-06,1.211753824232789e-05
146,1,0.0001265510824113674,9.274143690042974e-08,0,0.0009316982154266391
146,2,4.492520113421281e-05,1.412791587864633e-08,0,0.0003594016090737025
147,0,5.057964462039851e-05,2.082060575800111e-08,-5.282553371912743e-05,0.0004281847392623837
147,1,6.653875547606531e-05,3.06308414190076e-08,0,0.0005295833687319841
147,2,0.001110332770601283,8.647422988400479e-06,-4.025358587438687e-06,0.008890560774912076
148,0,0.0006383824788285636,9.357458439295576e-07,0,0.002747426691352706
148,1,2.818417969498448e-06,5.560435895554226e-11,0,2.254734375598758e-05
148,2,0.0003242007949473176,7.33162849688535e-07,0,0.002589622424348156
149,0,6.667610232119253e-05,4.173359096262443e-08,-6.422188159394155e-05,0.0006043055165821428
149,1,0,0,0,0
149,2,-2.091164454819867e-07,1.01778909616507e-13,-7.664913816121026e-07,0
150,0,0.0008902562333110481,2.573162927858802e-06,-7.735104828878208e-06,0.004418285616011318
150,1,4.277428726177077e-06,5.857468297708607e-11,0,2.094924271656825e-05
150,2,0.0004638505354352415,1.511019715588156e-06,-2.748319132128986e-06,0.003716100829435745
151,0,-4.662875580434165e-06,6.722710296387064e-11,-1.996202177940865e-05,3.549984791127026e-07
151,1,0.0004897528658421474,1.679005087204175e-06,0,0.003918022926737179
151,2,0.00100183939343668,3.93553517338255e-06,0,0.00593036424316607
152,0,5.080828375064445e-05,3.512369833597915e-08,-0.0001110459814204705,0.0005338382011274371
152,1,0.0003933764776997186,5.340710413425546e-07,0,0.002102934683562483
152,2,6.30047761011406e-08,2.844798035275102e-14,-5.190342685442059e-09,5.092285514945668e-07
153,0,-2.944431588917899e-06,1.978129881247854e-10,-3.870109864247801e-05,1.184064204182398e-05
153,1,0.0003947395063146313,1.242911980929635e-06,-0.0001229933848542889,0.003342297738638097
153,2,0.001015105720190024,2.100458500238972e-06,0,0.003648067008069437
154,0,0.001748987797936128,1.451037954906367e-06,0.000208815241754734,0.003323438764990761
154,1,0.001386896374555791,3.342809146562675e-06,0,0.004548779452033684
154,2,1.516811820509218e-06,1.480010635619989e-11,0,1.168790633936829e-05
155,0,0.0004887952010567099,1.680016185999654e-06,-7.297708914747801e-06,0.003918091631541411
155,1,0.0007823619847505945,4.284631926280228e-06,0,0.006258895878004756
155,2,-1.931165613783164e-08,2.610580439500953e-15,-1.544932491026531e-07,0
156,0,-9.696526518896871e-07,4.726921469072993e-12,-5.594531377168025e-06,1.749000045001979e-06
156,1,4.845301046541926e-05,1.643385956213419e-08,0,0.0003876240837233541
156,2,-3.623579241052193e-07,9.191228561329074e-13,-2.898863392841755e-06,0
157,0,-1.039867432006054e-06,1.275229086482409e-10,-2.162041825715791e-05,1.497947757272275e-05
157,1,0.000779612758299285,3.941925441201818e-06,-0.0002197797599487381,0.006020315739316678
157,2,0.0007308869703195286,2.806027743500338e-06,-7.657460470544452e-07,0.005118514323206928
158,0,0.002371916413279172,3.21802856324718e-06,-5.746619545627194e-05,0.005086891981170572
158,1,0,0,0,0
158,2,0.0001385205246790957,1.338356855260762e-07,0,0.001106429374454972
159,0,0.001381015228691333,6.609526186857454e-06,-2.544646391705872e-05,0.007944421958800527
159,1,0.0008300061401910617,3.339950300090795e-06,0,0.005578031358555603
159,2,0.004370248450743111,1.601674401647883e-05,-1.020624740070595e-06,0.01141894369906114
160,0,0.000765603794389723,1.138880931628935e-06,0,0.003470389478356959
160,1,0.000635198371690728,1.271410189786959e-06,0,0.003061971971855415
160,2,0.003414047300344497,1.659885183986548e-05,-2.654633514855936e-06,0.01290796982704255
161,0,0.002602522978884434,3.037062892198016e-06,0,0.005502829083909319
161,1,0.004031536075070712,1.889449801676542e-05,0,0.01023119352069757
161,2,8.422946549842908e-05,4.966222000705737e-08,0,0.0006738357239874326
162,0,0.0009990348122305534,3.800376200781544e-06,0,0.005791872561678795
162,1,0.0002955780831483036,3.532037866089716e-07,0,0.001794125248480008
162,2,-2.067827937555319e-07,3.159715478134011e-13,-1.693604894031244e-06,3.934254398698918e-08
163,0,0.0001432853067170088,1.43714753846911e-07,0,0.001146282453736071
163,1,0.001710136042937087,5.813049962430653e-06,0,0.006811553361070013
163,2,1.879456688466469e-05,2.577035534661922e-09,-3.462864460122307e-06,0.0001530682745748741
164,0,0,0,0,0
164,1,0.0002452854111821933,2.700299980101082e-07,-3.49845498623675e-06,0.001589709887477528
164,2,0.001004398407598443,3.321584492037483e-06,-6.008790325212014e-07,0.005103246496800213
165,0,0.004383382796936008,7.95452239588376e-06,-1.158706612076697e-05,0.007645602774351161
165,1,0.002074662624943232,6.645681952288693e-06,0,0.006892840084793853
165,2,0.001447147671795118,8.601676324048728e-06,0,0.009065674974816562
166,0,0.000418130593794942,1.223832354271176e-06,0,0.003345044750359536
166,1,0.0006827865358895414,3.592372759029801e-06,-0.0002760658598984569,0.005691318679227169
166,2,0.001442524046054041,1.456820301789561e-05,-5.255090657654903e-07,0.01154091109129719
167,0,0.0002319688381643105,3.766667931551008e-07,0,0.001855750705314484
167,1,3.048696328234079e-05,4.664883033920309e-08,-0.0003206482556490527,0.0005264166788524796
167,2,-9.844157163513989e-07,2.591975104482013e-12,-4.971024697708002e-06,0
168,0,0,0,0,0
168,1,0.0005627622862533513,5.277589318723845e-07,0,0.001601316909630039
168,2,5.825744324863908e-05,2.379321959016152e-08,-6.34672101892635e-07,0.0004663653968082608
169,0,0.001259598144838796,5.060205651874278e-06,0,0.006893878086426469
169,1,2.386982418415231e-06,5.089343710769586e-09,-0.0001391065420098221,0.0001452315242311718
169,2,0.0002654143759242172,4.943623319112204e-07,-2.388960653453457e-06,0.002125664901673947
170,0,0.000293284028031129,2.581543042224863e-07,-1.944218377987917e-06,0.001273621731100111
170,1,0.0002053345934586299,2.66038117830179e-07,0,0.001569758270345652
170,2,0.003613252869506628,9.968134188139648e-06,0,0.01049640479186305
171,0,0.0001301270922153668,1.061058411868126e-07,-1.398590387174704e-05,0.0009876625586057869
171,1,0.0001285042871303308,1.042416397403522e-07,0,0.0009826262939009755
171,2,-6.928254540863503e-07,2.189489862143217e-12,-4.569342552971536e-06,0
172,0,0.0004813832819636556,1.641664692446377e-06,-2.324548041977867e-05,0.003871253498389137
172,1,0.002311634711708022,5.827116731081709e-06,0,0.006531500087812189
172,2,0.0006858621643846499,1.373256757526298e-06,-2.999763920525511e-06,0.003580751044908803
173,0,0.0004203324078066401,1.275428406757144e-06,-4.853272400087126e-05,0.003407942209509524
173,1,7.107539849151263e-05,3.536198589509122e-08,0,0.0005686031879321011
173,2,0.001078786961278709,3.537193481983287e-06,-4.430991735611514e-06,0.005759040366513348
174,0,0.0003708643155359786,9.213450582585337e-07,-1.267037275611178e-05,0.002909883715746108
174,1,0.0001169366807243417,9.380351366936787e-08,0,0.0009272288303744175
174,2,0.0005178418142910731,1.501853495348305e-06,-3.672908994610703e-07,0.003741500407938667
175,0,0.0009938027529520159,9.664481242145255e-07,-2.546429549601962e-05,0.002459238098461335
175,1,2.00119157004649e-06,2.803337390017596e-11,0,1.600953256037192e-05
175,2,-8.136732010102291e-07,4.410501160556522e-12,-6.279429321132082e-06,5.630861152230266e-07
176,0,0.0006065689653676779,5.932015569951716e-07,-8.137662842501049e-06,0.001966928524490145
176,1,0.0003349425327379737,7.853055016585002e-07,0,0.002679540261903789
176,2,-1.332332495433085e-06,3.687718238280542e-12,-5.79509506088214e-06,0
177,0,0.0003209029569758992,2.036320410703561e-07,-2.896177219499546e-05,0.001140883197275575
177,1,0.000350143183532216,6.838412345949512e-07,0,0.002524922301963932
177,2,0.000253009524764881,4.480967373522564e-07,0,0.002024076198119048
178,0,0.001766973600003399,5.386258074686484e-06,0,0.007147564242482318
178,1,0.0004574383606690718,8.162479233547578e-07,0,0.002698081403575704
178,2,0.0005791819061933398,2.348161763232254e-06,0,0.004633455249546718
179,0,0.00123896562530883,5.524035491064587e-06,0,0.006877365403350714
179,1,0,0,0,0
179,2,-3.932817861228844e-07,9.730977066523301e-13,-2.728943351213153e-06,7.820449423158699e-07
180,0,0.0001428383158243029,1.437508343942958e-07,-1.222806666010982e-05,0.001145775442383587
180,1,0.0002583244948570167,4.671208125019298e-07,0,0.002066595958856133
180,2,0.0003819313958348265,4.114347258321814e-07,-7.556978392405918e-07,0.00182779715636262
181,0,6.60489480682224e-05,1.357557389131148e-08,-7.529735752660147e-06,0.0002697849695646584
181,1,7.20140965300368e-05,3.630221069326221e-08,0,0.0005761127722402944
181,2,7.475669821376491e-05,3.908825683247211e-08,-1.273336236829535e-06,0.0005978389968484503
182,0,0.0005730174223553143,1.296429341415395e-06,-2.962881073440298e-07,0.003512420327862224
182,1,0.0002607377706359295,1.40338498682525e-07,0,0.001008318321098346
182,2,0.0001736218226194372,2.111796096476047e-07,-3.65564902571878e-07,0.001389457820271266
183,0,0.0005668123034356638,1.531078158601828e-06,0,0.003774577689716564
183,1,5.001290139927483e-05,1.712613272078949e-08,0,0.0003962378620134827
183,2,0.001216582261616224,1.866022237209631e-06,-5.55674919206565e-06,0.003820566286989331
184,0,0.0001786844833435495,2.244458526947019e-07,-2.65015944989722e-06,0.001432126026198293
184,1,0.001015922471892205,6.090126875528682e-06,0,0.007536339542512116
184,2,0,0,0,0
185,0,0.0002025857993085153,2.900294663902712e-07,-3.639074439034171e-06,0.001627434456375707
185,1,0.0004219393766966243,1.240932009413895e-06,0,0.003369225313903228
185,2,0.001504773224024269,3.040202637343459e-06,-3.94051567306113e-07,0.005069406111530306
186,0,0.001685502964856183,3.551197347871135e-06,-1.852644979037632e-05,0.00496069250842752
186,1,0.001689852109411354,8.696136389357234e-06,0,0.007626613806688335
186,2,9.778476955312431e-05,6.726896369116015e-08,-1.742909726971398e-06,0.0007839914815974381
187,0,-4.220774436014147e-07,7.546898448501462e-11,-1.466365136164107e-05,1.659989156121543e-05
187,1,0.0004503066205120541,3.944060903030112e-07,0,0.001645969060748937
187,2,7.65431530846136e-05,4.11189586684638e-08,-6.80903204082714e-07,0.0006130432608699606
188,0,0.0005885730762380682,7.642245472091729e-07,-1.060778720849156e-05,0.002530665943575465
188,1,0.002448911053993469,2.581239358646815e-06,0,0.00442064242846125
188,2,0.000416291443630444,7.037683453831514e-07,0,0.002522962218824641
189,0,0.0002303717707675023,1.726472316902725e-07,-1.213927997568785e-05,0.001092875059399645
189,1,0.0003079191304480428,6.48160905736728e-07,0,0.002437917330207535
189,2,0.000330364353127006,4.332441444612623e-07,-1.526547830533575e-06,0.001971757495457483
190,0,0.0003562394817658856,4.221350080544166e-07,0,0.001894220540379874
190,1,0.0004862873530123889,1.636165318826525e-06,0,0.003870512102233591
190,2,-7.421977830931063e-09,3.856002844598252e-16,-5.93758226474485e-08,0
191,0,0.0002993791788820965,2.676983281403163e-07,0,0.001237886152785419
191,1,0.0001313113789779493,5.079624393605262e-08,0,0.0005849723056895559
191,2,0.0001150396464539555,9.263884179375749e-08,0,0.0009203171716316436
192,0,0.0006914059816291788,2.132915221579666e-06,-7.665208876448176e-05,0.004400867292248286
192,1,7.902032015063232e-06,7.651984189870913e-11,0,2.475246248835076e-05
192,2,9.389227914743009e-09,1.764724640361728e-13,-4.781088378543884e-07,9.945490910655443e-07
193,0,-6.346650287915014e-06,3.372214774966568e-10,-5.327066246398017e-05,1.047991204730879e-05
193,1,0.0005110766403080172,8.364235190777825e-07,0,0.002545901970838402
193,2,0.0002763853280226211,5.335086405916158e-07,0,0.002208886025608261
194,0,0.00134114327386842,1.435896575237692e-06,-1.637754106732539e-05,0.003866812497935403
194,1,6.570859744237565e-06,1.02238314305855e-10,0,3.014017876964695e-05
194,2,5.282617461792682e-08,1.953423307334587e-14,0,4.226093969434146e-07
195,0,0.0002046354169056924,2.241655646311961e-07,-2.428063568996675e-05,0.001449161127724349
195,1,6.786481619876954e-07,3.22394329438494e-12,0,5.429185295901563e-06
195,2,-1.538305240620985e-07,7.301565342079635e-14,-7.053034947957995e-07,0
