gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9750,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9750,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9800,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9800,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9850,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9850,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9900,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9900,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
9950,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
9950,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
10000,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
10000,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
10000,3,0,0,0,0,0,0,0,0
