generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,0.000824930474513953,1.156129973126797e-06,-1.810839130172539e-05,0.002377345537896084
115,1,0.0008777480920586702,2.175122949464056e-06,0,0.004529503518287044
115,2,-2.13614869147729e-07,4.271505667402018e-13,-1.868482646886772e-06,3.77314001732596e-07
116,0,0.0004448693185493482,5.357958390110951e-07,-1.124577443263517e-05,0.001761192821612267
116,1,0.0002083876012748398,1.329266809375037e-07,0,0.0009644178850694987
116,2,0.0002811984197071157,5.535078587204541e-07,0,0.002249587357656925
117,0,0.0002489051532186957,1.558237374762588e-07,-6.130592119118735e-07,0.0009717399962720331
117,1,7.85176849186049e-05,1.807733898660538e-08,0,0.000355927040049031
117,2,0,0,0,0
118,0,0.0005141102076797824,4.109629773051796e-07,-1.087063100709093e-05,0.001792805071078693
118,1,0.0004715205707695087,3.570492250347745e-07,0,0.001812447908624356
118,2,0.00039420199205651,5.880919137897079e-07,-9.092251586412319e-06,0.002272580734176013
119,0,0.0006224580008249846,7.563311311930314e-07,-6.299006926614774e-07,0.002843857163988564
119,1,0.0002644179124310798,1.142850762259913e-07,0,0.0009178001043855811
119,2,0.0005658686187540546,6.100192306294571e-07,-1.307480156747957e-06,0.001861635855670542
120,0,0.0005524230434559307,2.241234408254208e-07,0,0.001325210683323197
120,1,2.308463507835727e-05,2.442978802468097e-09,0,0.0001525024143868581
120,2,-4.037668658173716e-09,2.076308935351092e-13,-7.53995173372686e-07,9.428514946093354e-07
121,0,0.0001616392221924362,7.815752908828588e-08,-3.870970020433838e-06,0.0006595457699569853
121,1,7.248438859781912e-05,4.365939453253748e-08,-6.657180057599989e-05,0.0006217893882065528
121,2,-2.284884780193529e-07,3.65448892113202e-13,-1.827907824154823e-06,0
122,0,0.0003281045721974938,3.836188718061608e-07,-2.349272812383095e-05,0.001759780305299436
122,1,0.0008403371232743767,7.595745894054619e-07,0,0.002193036544706283
122,2,0.0001690162227910068,1.999653849657747e-07,0,0.001352129782328054
123,0,-6.372536218021658e-06,7.886471484054001e-11,-2.343295619588487e-05,0
123,1,0.0003109514663852476,1.036611341305904e-07,0,0.0007476108511134371
123,2,0,0,0,0
124,0,0.0001772846432871693,1.485615736359107e-07,-8.580405237505137e-06,0.001172388563033735
124,1,0.0002288649078596451,1.245545672324116e-07,0,0.0008493739238643742
124,2,0.001231702345201575,4.625575151510395e-06,-1.171609656674832e-06,0.005467246343817905
125,0,0.0002499978114090037,1.95861038295611e-07,-2.858115654501704e-06,0.001176329043721163
125,1,5.845544959999961e-07,2.391927711556667e-12,0,4.676435967999969e-06
125,2,0.0008544256243431291,2.247971631568883e-06,-7.44779833981972e-07,0.003897461363743063
126,0,0.0003335195521991266,3.343437732303579e-07,0,0.001384591499445209
126,1,0.0001364351285585692,1.292816969696009e-07,0,0.001087732888436553
126,2,-2.147069665671977e-08,1.27117825326928e-14,-2.374247614277499e-07,1.858918444070595e-07
127,0,0.0008997567238712356,2.185170829823356e-07,0,0.001394313668737973
127,1,9.993466527515148e-05,6.919313956000809e-08,0,0.0007958817038972119
127,2,0.0005742407127778225,1.382801473869964e-06,-2.670930995540215e-07,0.003551569264202692
128,0,1.551692608487746e-06,3.288390332199386e-11,-3.924910785552442e-06,1.63248989677436e-05
128,1,0.0009442775291474764,4.314759449092797e-07,8.814018560000022e-06,0.001996388553078478
128,2,0.0008237392266030948,2.085110003721712e-06,0,0.003739824737248995
129,0,0.0001223857058819067,4.502895680420386e-08,-5.104466539351351e-06,0.0005627187118007348
129,1,0.000942237918037917,2.673557662552996e-06,0,0.003970155846936492
129,2,0.001282733750988033,7.352140622622936e-06,0,0.008342238630991554
130,0,0.00127402508251697,1.307648457868504e-06,0,0.003449721417049534
130,1,0.0004094667408893841,1.404303077923858e-06,-0.0002645224929280001,0.003536345751755072
130,2,1.633963283189175e-05,1.868885207567244e-09,0,0.000130717062655134
131,0,0.001339841715081474,2.995623395834352e-06,-1.233051802607558e-05,0.004776473400825047
131,1,0.0001343125934451988,5.981906729468573e-08,0,0.0006882397644115273
131,2,0,0,0,0
132,0,0.000566574068270985,1.01929555759247e-06,-8.227377364115168e-06,0.002724834589646194
132,1,0.0008147961803421692,1.06656639110096e-06,0,0.002629211655228113
132,2,0.001934675936758761,7.380277358449399e-06,-2.288213966424462e-07,0.007427262225376716
133,0,0.001395175806612046,2.684658143433673e-06,0,0.003960688786958785
133,1,0.0027191191646437,9.322784401970508e-06,0,0.007119084146865485
133,2,3.498928131331874e-08,2.45288213082111e-14,-1.488755037050436e-07,4.287897542115935e-07
134,0,0.001690992206448547,3.139516685937642e-06,-2.417855633841647e-06,0.004933365839967309
134,1,0.002688457652466433,1.033613777434496e-05,0,0.008640917893699061
134,2,-9.868862322388878e-08,6.817611047678679e-14,-7.895089857911102e-07,0
135,0,0.0003817559869433349,4.601992817567263e-07,7.910891331977619e-06,0.002143665014224192
135,1,0.0001299654338363275,1.072753063520304e-07,0,0.0009964015901146202
135,2,1.3606543117231e-06,1.564630087578021e-11,-1.072824048484389e-06,1.177562844094673e-05
136,0,5.140734257954156e-05,1.453932143016202e-08,-2.37365046929759e-05,0.0003628858792561801
136,1,8.48889555359735e-05,1.749001497132506e-08,0,0.0003817674106506583
136,2,-1.464894900968857e-07,9.038430147174782e-14,-8.972959369480256e-07,4.348232880585319e-08
137,0,0.0001978458999043064,1.630142018137972e-07,0,0.001223708741438871
137,1,9.104737309868791e-05,5.244087898928244e-08,0,0.0006967617385815033
137,2,3.836226150130075e-08,1.872988646370345e-14,-1.080419130027888e-07,3.861481177363365e-07
138,0,0.0007925276435573009,1.121012940484245e-06,0,0.003440306158663876
138,1,0.001125624340083532,1.313230903209246e-06,0,0.002964271573955985
138,2,0.00209897749392398,3.124249488933202e-06,0,0.004187921873184837
139,0,0.0003749041829860428,9.970335103580774e-07,-1.890174743902246e-05,0.003016674182371824
139,1,0.0002476649380945941,4.287584601345235e-07,0,0.001980093318516753
139,2,0.0006639583785239199,3.085032327145179e-06,-2.172923087056539e-07,0.005311024688085619
140,0,0.0001191937105152916,4.42310275649575e-08,-7.512610794479196e-07,0.0005551236543083516
140,1,2.247578367999963e-06,2.136651134075732e-11,0,1.397496422399971e-05
140,2,0.0003204742882137569,2.428550101423653e-07,-3.368902664423262e-07,0.001471908786808714
141,0,0.0006412602394276106,1.018402726126847e-06,-1.368693181796173e-06,0.003111375753182904
141,1,0.0005613008013356472,8.64119325017686e-07,0,0.002930072854571391
141,2,0.0009243448455530958,5.983536501611247e-06,-1.07507447855164e-06,0.007396188064106669
142,0,9.507652049596623e-05,5.931839304122179e-08,0,0.0007392460137963626
142,1,5.843806511514582e-05,2.180992086642103e-08,0,0.0004490638087291666
142,2,0.0004004847881307425,4.837434200403437e-07,0,0.001704742389890673
143,0,0,0,0,0
143,1,0.0008593867166399194,1.977067099092541e-06,5.362878464000012e-06,0.004191565627940634
143,2,0.0007993041093048783,2.579524136743844e-06,0,0.004932092114720712
144,0,0.0005005460227433389,3.086638082285621e-07,-4.943830291851287e-05,0.001549065234725968
144,1,0.000500649699889672,1.016385988004193e-06,0,0.003118376469014273
144,2,-1.961708085827222e-08,9.317728340772934e-15,-2.032155812153629e-07,1.664264092405777e-07
145,0,0.0005639148753200948,5.405486105343729e-07,-4.854419198022992e-07,0.001693617261616201
145,1,4.888301001125261e-05,9.265491509636768e-09,0,0.0002871146913793347
145,2,0.0004286451246233104,3.062642956236403e-07,-1.352779742478183e-08,0.001154546714949732
146,0,0.0004374989237203522,1.221014296826437e-06,-1.840613567026255e-05,0.003357400928187319
146,1,0.0003914319919919901,5.769435167624433e-07,0,0.002330807764388776
146,2,-1.266672130142881e-08,1.123120799696494e-15,-1.013337704114305e-07,0
147,0,0.0007090286820312408,3.622394838028521e-07,0,0.001692822160726725
147,1,0.0003740353331614393,2.221751231298437e-07,0,0.001175843921491058
147,2,0.0001914008186243603,2.564922067758627e-07,-1.36594297796535e-07,0.001531343143292679
148,0,0.0003105947560664292,5.632225950781432e-07,-4.767689377727948e-07,0.00229312144869188
148,1,0.0004868727165661735,5.825198772689022e-07,0,0.00204735358182312
148,2,0.0001458711938111374,1.489879476350211e-07,-1.340458479915617e-07,0.001167103596337091
149,0,0.0006278265409048641,1.669636574619369e-07,-1.005414670959777e-06,0.001260861889584116
149,1,-1.460928995418888e-05,9.674405592477591e-09,-0.0002556448327679999,0.000115674117358489
149,2,0.0001208010951580294,1.022108379343863e-07,-2.50370757289749e-07,0.0009666591320215253
150,0,0.000369986764452841,6.626898176776168e-07,-1.017238900749804e-05,0.002481517451725843
150,1,0.001153803314040471,1.374070527841966e-06,0,0.00271517592673068
150,2,0.0002739526866385178,5.253505216152337e-07,0,0.002191621493108143
151,0,-7.709521103384406e-08,4.160570095047066e-14,-6.167616882707525e-07,0
151,1,0.0004868753982911032,4.479759400937806e-07,0,0.001665833618633181
151,2,1.693804571148206e-08,1.066900986257917e-15,0,9.647212774038445e-08
152,0,-2.214533032055988e-06,1.799982032969384e-10,-3.45708319978788e-05,1.68545677414309e-05
152,1,0.0002842851822306626,3.368929621035502e-07,-3.084523724800007e-05,0.001737342043567206
152,2,0.0002129372621945722,3.172567057937902e-07,0,0.001703171103121171
153,0,-4.060778258516815e-06,1.215537652384835e-10,-3.322357298590072e-05,7.37346917766195e-07
153,1,0.0002266178942996741,1.889666523417061e-07,-0.000117129508864,0.001119313126328119
153,2,0.0005585723713889076,2.185505660079981e-06,-9.764409511554302e-07,0.004469907041113065
154,0,0.0001776435293912073,8.709801697757025e-08,-6.317872937130329e-05,0.0008775265945554301
154,1,9.758528511714712e-06,5.174239568635013e-09,-0.000127975251968,0.0001507245943718041
154,2,0.0004680518647972654,1.389327328535424e-06,0,0.003583480320418768
155,0,-5.581545584887903e-06,1.590411034390057e-10,-3.852249674628759e-05,0
155,1,0.0004854054280592661,7.787149073936627e-07,0,0.002491857212836657
155,2,0.0006513156070599597,2.969116224802121e-06,-9.563265987341775e-08,0.005210242390884493
156,0,0.002263502991935641,1.169851450692122e-06,0,0.003668910935516281
156,1,0.001208299892033458,1.006249156477753e-06,1.276436889600004e-05,0.002806207809122981
156,2,0,0,0,0
157,0,0.0001184022128391293,2.422878653124709e-08,-6.975055092778922e-06,0.0003450989618758982
157,1,8.091382879328298e-05,4.648100184700468e-08,-4.815521382399999e-05,0.0006491029887462636
157,2,0,0,0,0
158,0,0.0002882953720044276,3.150799831226899e-07,-1.178136534665844e-05,0.00174241558669737
158,1,5.024268123284709e-05,1.515070049717501e-08,0,0.0003757029551427767
158,2,0,0,0,0
159,0,4.214391435728756e-05,1.040452082284002e-08,-1.22415182473158e-07,0.0003116147325455891
159,1,0.0001450214142924265,5.454011219271183e-08,0,0.0006450938374506007
159,2,0.0001725376033779572,2.083620858769208e-07,0,0.001380235660821733
160,0,0.001336828565199472,8.744247600782215e-07,0.0006975284504100439,0.003212977109181425
160,1,0.0008866461812749688,1.050962276204592e-06,0,0.002699920524874758
160,2,0,0,0,0
161,0,0.0006334685911066762,4.817076328670916e-07,0,0.002314705116963224
161,1,0.0001148049337206868,8.198805904874701e-08,0,0.0008714907065725133
161,2,0.0006882749518115532,1.849864375668014e-06,0,0.004062599173866031
162,0,5.2110319364415e-08,1.900839768982927e-14,0,4.1688255491532e-07
162,1,0.0005513126632879983,7.088987399373411e-07,0,0.002397011357797521
162,2,-2.212858152867814e-08,3.427718843299489e-15,-1.770286522294251e-07,0
163,0,3.11225906343932e-05,6.780309534572135e-09,0,0.0002489807250751456
163,1,0.0004137486120655785,1.968156386725173e-07,0,0.001166201652097757
163,2,-1.42798010963372e-09,1.427389035456672e-17,-1.142384087706976e-08,0
164,0,-3.046657683529027e-07,6.497486128424518e-13,-2.437326146823221e-06,0
164,1,0.0002826505169225979,3.218898304783226e-07,0,0.001753585971808393
164,2,0.0007807597960453842,1.834080137504329e-06,0,0.003268950940278697
165,0,2.075644255063426e-07,3.614165617451506e-13,-8.599557261445732e-08,1.796145212387464e-06
165,1,0.001392451495334968,3.33759947158116e-06,0,0.005607709699551741
165,2,0.0005337513052516369,1.343999074357669e-06,-2.121165870436082e-07,0.003533937680547544
166,0,0.0007794697984906995,1.014118877834745e-06,0,0.002163512462152738
166,1,6.844943359999917e-07,3.279727472112488e-12,0,5.475954687999934e-06
166,2,0.0002368036937353554,3.926401137273237e-07,-2.356916063333861e-07,0.001894657949994901
167,0,0.001144371311479301,8.480742912852281e-07,0,0.002829709361123601
167,1,0.0002062746731738875,1.276789141682026e-07,0,0.0008362686146684934
167,2,0.0008500965440570947,1.387727012725127e-06,0,0.003465331698551861
168,0,0.000560187264097496,1.041014865003339e-06,-6.041778923507409e-06,0.002864073679507854
168,1,0.0005979695934633753,1.259505103635182e-06,0,0.003300587122635302
168,2,0.0009089399303213428,2.491633126454986e-06,0,0.003868369383372739
169,0,0.0001127780664541698,2.875922897342567e-08,0,0.0004323220031039547
169,1,0.0002062453815635218,1.765067448771593e-07,0,0.00126852919382651
169,2,1.353610620402595e-08,2.47378001214202e-14,-2.56906192337569e-07,3.651950419697766e-07
170,0,9.906047027063922e-05,6.869083739168137e-08,0,0.0007924837621651138
170,1,8.866037759999886e-07,2.358224004856092e-12,0,3.556462591999994e-06
170,2,0.0004728348768396911,7.543949964700822e-07,0,0.0024704778162544
171,0,0.000136701606656637,1.308113048375413e-07,-1.366928733947796e-36,0.001093612853253096
171,1,8.340685306210744e-05,4.869692196406786e-08,0,0.0006672548244968595
171,2,0.0003870072170817605,4.646596547647923e-07,0,0.001795705242207843
172,0,1.65415314890889e-06,1.915355848031638e-11,0,1.323322519127112e-05
172,1,-1.538782463999999e-05,1.657496030059736e-09,-0.0001231025971199999,0
172,2,0.0005533429974265073,1.762738826092108e-06,0,0.004050950186887584
173,0,3.000932946301829e-07,6.303918983739844e-13,0,2.400746357041463e-06
173,1,0.0004832349541673491,4.797262071000379e-07,-9.939537203200009e-05,0.001863367188378332
173,2,1.609192491311941e-07,1.812650331866312e-13,0,1.287353993049553e-06
174,0,9.821336334930545e-05,7.008881066896587e-08,-9.887397667789806e-06,0.0007985280433196091
174,1,8.288749738173134e-05,4.809236055544563e-08,0,0.0006630999790538507
174,2,0,0,0,0
175,0,0.000897763764423593,2.671995522794815e-06,-7.363215735778211e-06,0.004821611399615463
175,1,0.0003453982281025135,4.561004752532759e-07,0,0.002008332626563252
175,2,0.0002820520766288881,4.948371361587411e-07,0,0.002140486952673292
176,0,5.6070455367023e-07,2.200727175545724e-12,0,4.48563642936184e-06
176,1,0.0004678110025710757,7.357101113327512e-07,0,0.002433982702585041
176,2,5.858175135816269e-05,2.395388226023466e-08,0,0.0004680654702489139
177,0,0.000968410119030595,1.056817738831672e-06,0,0.002960096665838309
177,1,0.001313372710084163,2.123414370610998e-06,0,0.003602621938103394
177,2,0.0004602714766863799,6.798146326051052e-07,0,0.002261871533172673
178,0,7.446041406341005e-07,3.881047283746131e-12,0,5.956833125072804e-06
178,1,1.960897280000004e-06,2.69158269989799e-11,0,1.568717824000003e-05
178,2,0.001213774837631053,3.288049055133261e-06,0,0.004731735446369257
179,0,8.145992321560598e-05,5.646819334878802e-08,-4.03731432682934e-05,0.0007092613472726973
179,1,0.0001651956582972738,1.810235768853002e-07,0,0.001290702839438633
179,2,0.00085911229360859,4.53155204721931e-06,-7.48810049183181e-08,0.006481000313961902
180,0,0.0002856557725802999,4.673906512664002e-07,-3.376397844413107e-06,0.002085843323512884
180,1,0.0009741542165911048,1.08032707279164e-06,-6.147507507199994e-05,0.002495168241482083
180,2,0.00224916292254018,1.167497023570777e-05,0,0.01056605657472938
181,0,0.0005055476648462029,1.733852822189042e-06,0,0.003989033304737708
181,1,0.002343876928420605,4.00495822838358e-06,0,0.006446775806511091
181,2,0.0005690005589283116,2.262166042086537e-06,0,0.004548341968994205
182,0,0.001316390937724777,3.856858867375518e-06,0,0.006162235854673882
182,1,0.001079443604446334,1.33319497303479e-06,-0.0003580125583359999,0.003161730895017083
182,2,0.002717629786894718,8.047530889132861e-06,-3.327430673099008e-07,0.008185495205899786
183,0,0.0008595977481502124,1.347283043455979e-06,-2.516736657816834e-05,0.003019898876140277
183,1,0.0006012919634625964,1.172353082694333e-06,0,0.003000372489359231
183,2,0.000759068501565874,2.698953578158719e-06,-8.583341181880975e-08,0.00500655234337083
184,0,0.0007252227591274588,1.080316132193176e-06,-4.152423834813379e-06,0.002917416571074811
184,1,0.000229680531405589,2.12979644075386e-07,0,0.001386569128627076
184,2,6.479366672528515e-08,2.938753473395127e-14,0,5.183493338022812e-07
185,0,0.0002522148632124342,4.462494893974285e-07,-1.906987876116594e-06,0.002019626444761134
185,1,1.173545215999998e-06,9.640458617975368e-12,0,9.388361727999981e-06
185,2,0.0009939467685314326,6.849746674774484e-06,0,0.007918352806616314
186,0,0.0001212925835877712,1.031071060906283e-07,-5.361748082410033e-06,0.000970807480197902
186,1,3.568034180760216e-05,8.911607540551264e-09,0,0.0002854427344608173
186,2,0.0004560776841527713,1.454101476840154e-06,0,0.003646486407307503
187,0,0.0001637803607077761,4.161098715325771e-08,0,0.0005053031500275536
187,1,0.0002971802752540122,2.442516995236158e-07,0,0.001261915993540794
187,2,-4.171695659202535e-08,1.218213127110649e-14,-3.337356527362028e-07,0
188,0,0.0003203138904015403,2.197828898584111e-07,-1.587443232540047e-05,0.001445903950588742
