gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9800,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9800,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9850,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9850,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9900,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9900,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
9950,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
9950,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
10000,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
10000,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
10000,3,0,0,0,0,0,0,0,0
