gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6050,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6050,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6050,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6100,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6100,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6100,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6100,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6150,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6150,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6150,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6150,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6200,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6200,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6200,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6200,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6250,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6250,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6250,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6250,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6300,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6300,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6300,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6300,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6350,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6350,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6350,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6350,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6400,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6400,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6400,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6400,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6450,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6450,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6450,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6450,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6500,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6500,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6500,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6500,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6550,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6550,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6550,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6550,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6600,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6600,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6600,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6600,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6650,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6650,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6650,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6650,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6700,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6700,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6700,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6700,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6750,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6750,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6750,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6750,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6800,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6800,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6800,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6800,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6850,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6850,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6850,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6850,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6900,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6900,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6900,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6900,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
6950,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
6950,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
6950,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
6950,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7000,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7000,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7000,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7000,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7050,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7050,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7050,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7050,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7100,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7100,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7100,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7100,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7150,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7150,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7150,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7150,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7200,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7200,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7200,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7200,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7250,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7250,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7250,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7250,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7300,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7300,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7300,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7300,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7350,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7350,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7350,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7350,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7400,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7400,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7400,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7400,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7450,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7450,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7450,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7450,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7500,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7500,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7500,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7500,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7550,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7550,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7550,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7550,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7600,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7600,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7600,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7600,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7650,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7650,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7650,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7650,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7700,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7700,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7700,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7700,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7750,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7750,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7750,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7750,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7800,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7800,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7800,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7800,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7850,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7850,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7850,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7850,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7900,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7900,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7900,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7900,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
7950,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
7950,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
7950,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
7950,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
8000,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
8000,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
8000,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
8000,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
