gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6100,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6100,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6100,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6150,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6150,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6150,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6150,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6200,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6200,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6200,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6200,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6250,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6250,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6250,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6250,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6300,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6300,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6300,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6300,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6350,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6350,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6350,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6350,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6400,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6400,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6400,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6400,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6450,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6450,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6450,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6450,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6500,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6500,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6500,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6500,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6550,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6550,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6550,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6550,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6600,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6600,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6600,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6600,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6650,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6650,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6650,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6650,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6700,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6700,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6700,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6700,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6750,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6750,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6750,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6750,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6800,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6800,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6800,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6800,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6850,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6850,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6850,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6850,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6900,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6900,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6900,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6900,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
6950,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
6950,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
6950,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
6950,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7000,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7000,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7000,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7000,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7050,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7050,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7050,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7050,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7100,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7100,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7100,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7100,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7150,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7150,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7150,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7150,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7200,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7200,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7200,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7200,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7250,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7250,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7250,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7250,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7300,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7300,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7300,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7300,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7350,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7350,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7350,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7350,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7400,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7400,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7400,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7400,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7450,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7450,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7450,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7450,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7500,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7500,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7500,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7500,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7550,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7550,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7550,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7550,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7600,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7600,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7600,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7600,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7650,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7650,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7650,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7650,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7700,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7700,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7700,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7700,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7750,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7750,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7750,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7750,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7800,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7800,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7800,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7800,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7850,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
7850,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
7850,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
7850,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
7900,
