generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,1,0.0002501788977691852,1.922804771817216e-07,0,0.001135058949895974
116,2,2.610168060664971e-08,4.769084113440875e-15,0,2.088134448531977e-07
117,0,-1.611466212643593e-05,1.220981590844473e-09,-0.000104797630769513,6.218699035848066e-06
117,1,0.0002016365198166615,6.894771098274511e-08,0,0.0006197262234967982
117,2,0.000540276370055582,1.203462044405182e-06,-6.353770378466511e-06,0.003304079959864615
118,0,-6.139345653973017e-06,5.303236378999369e-10,-4.28181276251311e-05,3.472150492593257e-05
118,1,4.857722095770923e-05,1.263842659967454e-08,0,0.0003453228927897026
118,2,0.0002761461717483888,2.788259453117339e-07,0,0.001553246537664482
119,0,-1.796657380585801e-05,6.533668930516467e-10,-7.035907032003904e-05,0
119,1,-1.609689734215622e-05,1.898681063378987e-09,-0.0001285132650946153,1.287412186650773e-05
119,2,6.060655643832353e-05,2.576494040784733e-08,-4.356803407842055e-07,0.0004852881318473725
120,0,0.0002004974169194456,3.213665392952323e-07,-0.0001065058219457561,0.001697307028892281
120,1,0.0004824913185414625,6.128293309065099e-07,-0.000462764806786601,0.001946964377278465
120,2,0,0,0,0
121,0,-1.846056532098357e-06,1.030120502373237e-11,-7.940754167663094e-06,0
121,1,0.001030556413042474,1.76812725788739e-06,0,0.003110846176492051
121,2,1.826255145126753e-07,1.431173312774778e-13,0,1.14552540980055e-06
122,0,0.0009085343596746223,4.845644373698015e-07,-1.085626598417376e-06,0.001530243098885703
122,1,0.0005715221363020636,5.280530763463727e-07,0,0.002196136528873716
122,2,0.000406264976206079,1.15464758827616e-06,0,0.003249244548523844
123,0,3.715079251620197e-06,7.546455390954615e-11,-6.819166784173515e-06,1.843018961434327e-05
123,1,0.0008884865659742148,3.723256948546573e-06,-0.0004912775558079108,0.00541108612606287
123,2,0.00150999148902622,4.93447696203162e-06,0,0.006347383383446983
124,0,0.002553859273631453,3.036860056029326e-06,3.604681848333306e-05,0.006330533515878317
124,1,0.0007914927888351687,4.070574920518501e-06,0,0.006126506523266066
124,2,0,0,0,0
125,0,0.00530460748372207,1.22169639517453e-05,-8.73315991587664e-06,0.009397692378716406
125,1,0.002486467636089811,9.940118122909803e-06,-5.388751984395483e-36,0.008851326043566286
125,2,0.0006673544089105632,3.11753334964657e-06,0,0.005338835271284505
126,0,0.0002327923401132005,1.703697855904622e-07,-8.129762451702147e-07,0.001105972937740397
126,1,0.001318981873487802,5.494820636784591e-06,0,0.006381962201530839
126,2,0.002910995385741635,3.202522622824398e-05,0,0.01678345381969562
127,0,0.0004270362933249386,6.855710473189764e-07,-0.0001125903649098181,0.002270433974628291
127,1,0.00117096557936195,1.029176151913849e-06,0,0.002879248521669174
127,2,0.002644852441510728,1.249226001706277e-05,0,0.008994621375444682
128,0,-2.08164801273457e-06,3.033280914245251e-11,-1.665318410187656e-05,0
128,1,3.564211914173614e-05,8.892524598395992e-09,0,0.0002851369531338891
128,2,0,0,0,0
129,0,-3.639901516758217e-06,9.274218136189137e-11,-2.911921213406574e-05,0
129,1,8.093402406118751e-06,4.585221375515814e-10,0,6.474721924895e-05
129,2,0,0,0,0
130,0,4.662109555869017e-05,1.468283931233629e-08,-1.475838689135638e-06,0.0003671807180938539
130,1,7.978538586426539e-05,4.455995458256803e-08,0,0.0006382830869141232
130,2,0,0,0,0
131,0,0.0002101310640504566,3.090854485528395e-07,0,0.001681048512403653
131,1,1.790309642435938e-05,2.243646031059368e-09,0,0.0001432247713948751
131,2,1.874323421731598e-05,2.45916180247615e-09,0,0.0001499458737385278
132,0,0.00129379498300553,4.283903145747919e-06,-7.338950623823738e-06,0.006242281268799998
132,1,0.002464772120573299,6.132185822372229e-06,0,0.005467343333873543
132,2,0.002867956642993565,2.470366358786472e-05,0,0.01185263593643163
133,0,7.742572485833094e-05,1.915986779812318e-08,-8.190063956976985e-06,0.0003852084696098154
133,1,0.0008367247368838071,3.554047585475152e-06,0,0.005774009068508622
133,2,0.002602746224180736,1.182030418256394e-05,0,0.008618435682056053
134,0,0.0006087566201180523,2.557089509583438e-06,-3.461338324167316e-06,0.004839456320819746
134,1,0.0007832244047987039,3.576534741683092e-06,-6.795614271143044e-07,0.005772423864454783
134,2,0.000874445535243805,3.410037631413167e-06,0,0.005610793971030142
135,0,0.0003498016034349425,6.448282028545413e-07,-3.462506327960255e-05,0.002442033005637563
135,1,7.832357000048449e-05,3.843721104551121e-08,0,0.000596559368869301
135,2,0.0009513147431789903,5.37550918413157e-06,0,0.007067472921777209
136,0,8.783784659845385e-05,2.507339559805076e-08,-1.369654091771636e-05,0.0003807942002218151
136,1,7.540101306531816e-05,1.367721169810283e-08,0,0.0002996861949277851
136,2,9.854495439117782e-08,6.797775625171519e-14,0,7.883596351294226e-07
137,0,0.0005233120797336784,5.040982522751628e-07,-1.907350613028904e-05,0.001811325066993085
137,1,-1.998204061513382e-05,4.669795741426329e-09,-0.0001965082592296354,4.250404047873718e-05
137,2,0.0009839092063867242,6.770490903817063e-06,0,0.007868198073387365
138,0,-4.298543623077824e-06,9.397786365539733e-11,-2.966757812519993e-05,1.805011532118216e-06
138,1,-1.253201575280624e-05,1.539957249668183e-09,-0.0001157268976363089,1.337817431463165e-05
138,2,3.735924220969386e-07,6.287011408918124e-13,0,2.410856998386187e-06
139,0,0.0004793906709166543,1.615498516007787e-06,-3.886093577174624e-06,0.003842198893887399
139,1,8.475707583049595e-05,3.934244686631758e-08,-4.433529313306074e-05,0.0005979331586818753
139,2,1.98637176819585e-07,2.761970961039854e-13,0,1.58909741455668e-06
140,0,9.375260384212743e-06,1.071825674419014e-09,-2.06195513211834e-05,9.407557200423349e-05
140,1,0.0001670251515381935,1.781561265160961e-07,-2.944329063291713e-06,0.001283091400775414
140,2,3.410091765720697e-05,8.140108095445269e-09,0,0.0002728073412576557
141,0,0.0003708572418404327,6.423779306165128e-07,-1.638282777049961e-05,0.002436457424828219
141,1,2.171063742660348e-05,4.191151442237958e-09,-2.983646203261227e-05,0.0001905916995003983
141,2,0.000468247010334488,1.533074284435631e-06,0,0.003744146673116178
142,0,0.000178777087871399,3.882568047972468e-08,0,0.0004524084100238753
142,1,0.0001047900361401546,3.987248995636311e-08,-3.188121460998982e-05,0.0005753902505765628
142,2,0.001007074378457512,2.012835988270666e-06,0,0.003933869262091172
143,0,0.003250001969455983,5.758069923467213e-06,0.0006771502772076189,0.007544668176790901
143,1,0.001631780403143276,1.533201557902434e-06,0,0.003166258654692216
143,2,0.0004216451279656799,1.244492297560362e-06,0,0.00337316102372544
144,0,0.0008272538076973782,1.441943037916626e-06,-2.14520600012019e-05,0.003316725016503174
144,1,0.0002477774054705729,3.417668686583361e-07,-5.346471031500333e-05,0.001776268319825598
144,2,3.605313562126186e-05,1.035377550171087e-08,-1.646464615522678e-05,0.0003048897311253217
145,0,0.001551913580146682,4.202810017482569e-06,-9.247050433482894e-06,0.005666922136977927
145,1,0.001197943048411277,1.041080990162513e-06,0,0.002637661227143885
145,2,1.175492302302584e-06,1.007387108207606e-11,-1.172257418385355e-06,9.461295335639372e-06
146,0,0.0001591185150396533,1.879970691119918e-07,-1.04363778272377e-05,0.001306228664641189
146,1,0.0005491069838332388,4.897555551459785e-07,0,0.001729915713628571
146,2,0.0009214659511681332,3.50946463869749e-06,0,0.005648115999113336
147,0,4.992408904218024e-05,1.730645177598131e-08,-5.263773192530689e-06,0.0003978646618401952
147,1,7.62061166591442e-07,2.613267021869496e-10,-3.920917775687488e-05,1.648410205296651e-05
147,2,0.0001021748600781483,7.273509439859906e-08,0,0.0008157184885137736
148,0,0.001005977159796215,2.488674995161967e-06,-2.9411546185722e-05,0.0037608351060764
148,1,0.003494934531085237,4.610100225291863e-06,0,0.005873923342181538
148,2,4.092355003115826e-08,1.172315863006899e-14,0,3.273884002492661e-07
149,0,0.0003308683964316322,2.245796220463359e-07,-6.562695801812431e-07,0.001354373587079379
149,1,0.0008988841171726006,1.731622377807886e-06,0,0.003572974556378717
149,2,0.0008344484310853009,4.866786377733718e-06,0,0.006671184685696657
150,0,0.0005388900142730938,1.558147852557968e-06,-3.160887021425756e-06,0.003827864858967949
150,1,2.500583723608215e-06,1.451672863736085e-11,0,1.094156703442179e-05
150,2,0.0005537342297356215,2.146351180266315e-06,0,0.004429873837884972
151,0,0.0004158030208071513,5.320841162731598e-07,-1.381326128684299e-06,0.00195246838033773
151,1,8.181569423264625e-06,1.126946756687063e-10,0,2.696166822905963e-05
151,2,0.0009447566100829552,4.260141128169276e-06,0,0.006312626788007628
152,0,0.0001106683853136192,8.621782621979446e-08,-3.162724974022947e-06,0.0008875267699211389
152,1,2.966981743149892e-06,3.017781492063559e-11,0,1.575064402542805e-05
152,2,0,0,0,0
153,0,0.0004184154266423491,4.284013550440437e-07,0,0.002040932273447978
153,1,8.501892543053077e-05,5.058504834976677e-08,0,0.0006800780270417027
153,2,2.294504990481508e-07,1.847135138021076e-13,0,1.24503841997071e-06
154,0,0.0003303075566087935,2.946701512329941e-07,-1.333467337061404e-05,0.001577617598629168
154,1,5.852385838460177e-05,2.266723630046516e-08,0,0.000456735145178558
154,2,2.366294108892762e-07,3.919543466846413e-13,0,1.893035287114209e-06
155,0,0.000312631783032907,2.548031360336748e-07,0,0.001191028981304332
155,1,0,0,0,0
155,2,0.0003263543061313574,7.439508283580924e-07,0,0.002608382195607389
156,0,0.001128877611827534,1.985589720573656e-06,-4.057757571751764e-06,0.003931597797029189
156,1,0.000913966099871591,1.175846693041457e-06,-1.073464419280546e-05,0.003158603052557867
156,2,0.0003170421685829929,7.026668219797393e-07,0,0.002534848763384165
157,0,-2.620075181107274e-06,6.476535010979492e-11,-2.377254932966245e-05,2.811947880804254e-06
157,1,-2.744898899824308e-05,5.635773737595778e-09,-0.00022602812775055,4.691014170620498e-06
157,2,0.001214376772501009,3.370916857190604e-06,0,0.005422504163429067
158,0,0.0005417911397965768,6.429661447173195e-07,-1.084054105929125e-05,0.002033550097556492
158,1,0.0008562593655091685,2.13310833819976e-06,-0.0001671845985492808,0.003613675111616357
158,2,0.0003304622299290024,7.63936450384675e-07,0,0.002642940330710762
159,0,0.001591355920208429,1.758023091515498e-06,0,0.003208359009403425
159,1,0.0007923207028548907,2.918326451130535e-07,0,0.001455923244869247
159,2,0.0007541483470091207,1.991280964037568e-06,0,0.004084416924296667
160,0,0.000348349371006594,1.708870815249524e-07,-4.384322102900549e-06,0.001174781557822407
160,1,0.002285764222171911,1.981030081581422e-06,0.0004617043953437797,0.004600163772081402
160,2,0.001061482593241587,7.319928841917812e-06,0,0.008215734114688776
161,0,-4.972781246004649e-07,4.246249856076578e-12,-4.647309211156372e-06,3.138389934365224e-06
161,1,-3.200474634307456e-06,7.170126519391812e-11,-2.560379707445965e-05,0
161,2,0.000489958485014621,1.676745920729947e-06,0,0.003915919796677748
162,0,1.668534121631143e-06,6.395521436413543e-11,-8.23937363269192e-06,2.158764660574106e-05
162,1,-3.573696242083028e-06,1.169603482845404e-10,-3.203134988857586e-05,3.441779951911641e-06
162,2,2.315306803918141e-07,2.785166673571072e-13,0,1.612263521896221e-06
163,0,-2.513021183567682e-06,2.764711783963801e-11,-1.595167503613348e-05,0
163,1,7.618048210896139e-07,4.06242609804765e-12,0,6.094438568716912e-06
163,2,0.0002904196114552897,2.643012699555638e-07,0,0.001383929286910381
164,0,-3.921782776929669e-06,3.904207682431495e-11,-1.599711524486908e-05,2.908590590952232e-06
164,1,-2.545348638918798e-10,4.535159785552042e-19,-2.036278911135038e-09,0
164,2,0.0008627201465194001,2.454319290316358e-06,0,0.004393564942800838
165,0,0.003426754125642118,6.735369978755395e-06,0,0.007283183779853841
165,1,0.0009437227211987874,1.950179002067613e-06,-4.33890769526422e-05,0.004049740477735273
165,2,0.0004259127560408925,1.264743492570178e-06,0,0.003401343435097989
166,0,0.002251420054275737,6.990451226779302e-06,0,0.008565265304522956
166,1,0.001953199580793058,2.763943240392067e-06,0,0.004309061869244743
166,2,0.0001823331008955733,2.324571180212687e-07,0,0.001457950412513878
167,0,-3.989864212487307e-06,5.291643345188835e-11,-2.050231240549024e-05,0
167,1,3.577224880467781e-06,2.531846596502515e-11,0,1.44158410813288e-05
167,2,5.82993190948728e-05,2.374285580022321e-08,0,0.0004659755780356454
168,0,3.212479643528633e-07,1.815388062680693e-12,-1.169218646093182e-06,3.739202360916088e-06
168,1,0.0007362782257707939,1.093380565759909e-06,0,0.003027502078093385
168,2,0.0006180501386956319,1.148008035349688e-06,0,0.002568229559119466
169,0,0.0005621664134826395,2.587157999478087e-07,-2.517930283543133e-06,0.001191911690340201
169,1,0,0,0,0
169,2,0.0002612894065922828,4.752399752967957e-07,0,0.002085206078155637
170,0,2.238419253565808e-07,3.002465763821192e-11,-8.570728638397678e-06,1.178065238826701e-05
170,1,-4.997395921679814e-06,6.205111283903133e-10,-6.925723118230737e-05,1.40370420631716e-05
170,2,0.0004357679469427069,9.098272366310572e-07,0,0.002909671945451106
171,0,-7.572887047411311e-06,2.173253600684803e-10,-4.430672336688336e-05,1.639921476201053e-06
171,1,5.233626428504941e-06,9.360612495449749e-11,0,2.769722356265468e-05
171,2,0.0011162959202788,4.085066354446941e-06,0,0.00564382747945277
172,0,0.0004838894103367474,2.487179089229877e-07,0,0.001558092382362335
172,1,0.0002214951487813208,1.631286944349162e-07,-2.932730652566809e-05,0.001125825404630071
172,2,0.000385567658806149,8.667001703270594e-07,0,0.002839876605893007
173,0,0.0003353177457004005,1.377117571633075e-07,0,0.001247590769800494
173,1,0.0006843744471891468,1.400872016272507e-06,0,0.002993297711758369
173,2,0.0003444716329304009,8.30624941256158e-07,0,0.002755773063443207
174,0,0.001952042238814294,9.678200487663545e-07,-7.114346057431878e-06,0.002739436521112648
174,1,0.000704350051619247,1.329495664416921e-06,0,0.003352112337459333
174,2,0,0,0,0
175,0,0.001394883916178203,9.716028788933364e-07,0.0004597506781018171,0.003071235626019265
175,1,0.0009535007331124769,1.160135179123034e-06,0,0.003384525748427274
175,2,0.0001318010827420641,1.19366493693378e-07,0,0.00104588777468081
176,0,0.0009121269251793731,5.429179353077786e-07,-3.102439280661758e-06,0.001979857520421742
176,1,7.015680065408293e-05,3.13906717127922e-08,0,0.0005386306601167818
176,2,0.001167645005470946,2.714699103032889e-06,-3.154343644696405e-06,0.004640185955551385
177,0,9.9182673666056e-05,7.277625356251524e-08,-1.742150852440058e-05,0.0008127733802613729
177,1,0.0007034949576693065,1.033153083241703e-06,-7.764297647240204e-05,0.002773676733564504
177,2,0.0001051585786072068,7.734859640037507e-08,0,0.0008409847227136809
178,0,8.051615236081188e-07,2.499224233746571e-12,0,4.709765292414597e-06
178,1,-1.229888557488418e-05,1.718969383124559e-09,-0.0001205295113325505,2.08015739459874e-05
178,2,0.0003103276121934972,6.691792092660336e-07,0,0.002474635248275913
179,0,0.0006259952604708005,7.134782097477144e-07,-1.5711097007199e-06,0.002036995360254853
179,1,5.996456626816239e-05,2.361636171578839e-08,0,0.0004664307943986272
179,2,0.0002434146193123081,2.147211006211043e-07,0,0.001392319254116939
180,0,0.0006579419175174826,7.996804262086383e-07,-9.832175913986538e-06,0.002398184725904438
180,1,0.0005568854878196668,7.61764717175371e-07,0,0.002421786543062097
180,2,0.001048269614695377,3.451778704405575e-06,0,0.004985970302901358
181,0,0.001543043069704214,1.947359577796864e-06,-1.40160300963348e-05,0.003911603930602181
181,1,0.001830392390092736,6.218640596392526e-06,0,0.007144733440019017
181,2,6.328931758657909e-05,2.772650414076204e-08,0,0.0005038354782467035
182,0,1.77882471088197e-06,2.214952146431025e-11,0,1.423059768705576e-05
182,1,0.001230142808385318,1.423874456631392e-06,0,0.003163460348874689
182,2,2.935970554214997e-07,1.692052117331908e-13,0,1.068318882709214e-06
183,0,7.704314578097532e-05,4.203838383395612e-08,-5.298554815519272e-06,0.0006194732067030122
183,1,0.000729243366871736,1.921493198288183e-06,-6.986589278722492e-06,0.004261248140138722
183,2,0.0003625732636351105,4.875135596416587e-07,0,0.002152793453052256
184,0,0.0002777733468253688,1.771715566472611e-07,-3.760177732119098e-06,0.001160357726566541
184,1,0.0004702912455110841,7.819763797052302e-07,-0.0001031302780776578,0.002618425925355385
184,2,0.0008167162814424901,2.126172878086367e-06,0,0.003975872244037357
185,0,0.0001756569067373474,5.28095472819771e-08,-3.693655085652031e-06,0.0005120607530332218
185,1,4.415569138094985e-06,7.043962333627792e-11,0,2.457541502817725e-05
185,2,0.0006456072819307507,2.916033082063608e-06,0,0.00516359692127504
186,0,0.0008129977468735019,3.910727045340852e-07,0,0.001476521473674135
186,1,2.011937756605422e-06,2.833525475518122e-11,0,1.609550205284338e-05
186,2,2.158575636115091e-07,1.338846457916257e-13,0,1.12023866715145e-06
187,0,0.0004493859906855019,6.848541972832088e-07,0,0.002369398023334337
187,1,3.656414805924971e-05,7.137038123655378e-09,0,0.0002588109819889793
187,2,1.311963017761457e-07,5.687833218334618e-14,0,6.695736511756995e-07
188,0,0.0002226712514520498,3.494826361740388e-07,-5.090834982212329e-06,0.001786755432563836
188,1,0,0,0,0
188,2,7.625191660944977e-08,4.070048350630138e-14,0,6.100153328755982e-07
189,0,4.784837356556843e-05,1.60993309559336e-08,-7.619677711852738e-07,0.0003835489562957328
