generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,2,-3.444514182400843e-08,8.305274566932384e-15,-2.755611345920675e-07,0
114,0,0.0007591662510941292,1.239963750421181e-06,-1.25118365140103e-05,0.002793225342981876
114,1,0.0001774612538510684,2.185378340301477e-07,0,0.001414289034968547
114,2,8.71693012722053e-07,5.318940958999145e-12,0,6.973544101776424e-06
115,0,8.112097083111103e-05,2.978463114312284e-08,-1.523630744372143e-05,0.0005195876943000892
115,1,3.047843840000005e-07,6.502546451118183e-13,0,2.438275072000004e-06
115,2,7.965382133759975e-09,4.441311877577583e-16,0,6.37230570700798e-08
116,0,-9.512151176221995e-07,2.735144064784371e-12,-4.120610822822658e-06,0
116,1,6.39608812803547e-05,2.863696033911739e-08,0,0.0005116870502428376
116,2,0.0002179190534183433,3.324209968992275e-07,0,0.001743352427346747
117,0,0.0006228008111257183,1.083690222235055e-06,-1.206480008021964e-05,0.003185036660044993
117,1,9.431988529991827e-05,3.071809893319299e-08,0,0.0005110213878850695
117,2,0.000457621054445905,1.465919206305274e-06,0,0.00366096843556724
118,0,-1.098247339048834e-06,8.443030524094904e-12,-8.785978712390669e-06,0
118,1,-1.290319507199999e-05,4.066979415281124e-10,-4.9849356288e-05,5.991739392000018e-06
118,2,0,0,0,0
119,0,0,0,0,0
119,1,-1.084580454399999e-05,8.647332715535658e-10,-8.86309294079999e-05,1.864493055999989e-06
119,2,4.477383706173685e-07,8.170225898451618e-13,0,2.719637808332409e-06
120,0,-6.033089689132008e-07,2.547871983797766e-12,-4.826471751305606e-06,0
120,1,-1.5808927488e-05,1.885281594609147e-09,-0.0001306541148159999,3.183381503999903e-06
120,2,0,0,0,0
121,0,-1.205691662287983e-07,1.017584669157532e-13,-9.645533298303867e-07,0
121,1,0,0,0,0
121,2,8.233178820217939e-08,4.744966343997969e-14,0,6.586543056174351e-07
122,0,3.664136388835351e-06,6.140332844483511e-11,0,2.384907339416202e-05
122,1,-5.025236799999987e-06,3.656115159824578e-10,-5.415105740799989e-05,1.394916300799999e-05
122,2,0,0,0,0
123,0,0.0001007582116386855,7.146699506603357e-08,-1.987367400834128e-06,0.0008080530605103181
123,1,-2.344284083199999e-05,9.862577617669937e-10,-8.137771724800002e-05,0
123,2,0.0003224964024811179,3.231383448361207e-07,0,0.001500950592765996
124,0,0.0003437084162948898,2.321512883911429e-07,-9.360854230771102e-06,0.001310606246252387
124,1,0.002123814454778485,5.75714944738338e-06,0,0.007376493921381335
124,2,0.002953706452567718,1.823027399463986e-05,-3.885542230608688e-06,0.01285300273714086
125,0,0.001487246948528444,1.897885689438483e-06,-1.546118973252779e-05,0.003371459552132743
125,1,0.001173441852205545,2.673268506682489e-06,0,0.004561647598153396
125,2,0.003478750227334535,2.298818427029401e-05,-1.358110627020027e-06,0.01267188895226027
126,0,0.0004423203501731892,5.141671993283206e-07,-4.849022901175725e-06,0.002242456458539196
126,1,0,0,0,0
126,2,3.646091907625674e-07,2.354782542914133e-12,-2.396704525543791e-06,2.799145622088507e-06
127,0,0.0001733858263456953,2.35329755807416e-07,-3.574530381102412e-05,0.001456504194415773
127,1,-1.1776408256e-05,4.504806958281044e-10,-5.884093388799999e-05,0
127,2,0.0005411078321718469,2.048953770891697e-06,-3.337090993420954e-07,0.004328280340385746
128,0,0.0004963773862164231,7.430182426877315e-07,-9.314890578435133e-06,0.002648479398774986
128,1,-3.037439232000002e-06,3.521343332412107e-11,-1.753476863999999e-05,1.649336319999896e-07
128,2,4.688834333403209e-08,1.793259089587422e-12,-3.037824813539049e-06,2.043252731885527e-06
129,0,6.21319820572314e-05,2.118617870618108e-08,-1.872901041199051e-05,0.0004330779933883471
129,1,-1.68644512e-05,1.48208640392249e-09,-0.00011761185792,0
129,2,3.317654914202118e-05,7.326800379578912e-09,-1.367362247118304e-07,0.0002596021386287702
130,0,0.0003665044419525331,7.498830177280787e-07,-1.204793675936533e-05,0.002641979773737115
130,1,0.0002205795042481891,1.757152350037563e-07,-5.074936217599999e-05,0.0009755463746247564
130,2,0.001812422374625733,8.37122520379248e-06,0,0.008421243168172755
131,0,0.002095315909769184,3.758425451074753e-06,-8.702418544442461e-06,0.006234852929677062
131,1,0.004599939275114599,1.5269191812847e-06,0.002391017367714106,0.005640736991911049
131,2,0.001563410231649139,7.793532404259817e-06,-3.243601839460751e-07,0.007612977733103923
132,0,0.002683759704410866,2.796665751561306e-06,-7.126642384301684e-06,0.005164699352003466
132,1,0.0009111660550322147,1.169506702379517e-07,0.0002444461477457007,0.001454451506435452
132,2,0.001646955768020681,5.051681946814513e-06,-6.822636758037381e-07,0.006044339679469926
133,0,0.007642940649920603,2.63580083703059e-06,0.004609458633019069,0.01028596429196865
133,1,0.009338775638094151,6.53344305604308e-07,0.007975911153717525,0.01066864411045201
133,2,0.0008268955952346349,4.779872784953418e-06,0,0.006611280250130677
134,0,0.00256464661918222,1.72744230988856e-06,-2.401128436879143e-05,0.003935965810682357
134,1,0.0003650352858853448,2.199936222048617e-07,1.565855743999997e-06,0.001431589141571436
134,2,5.862138111518047e-05,2.343899599055689e-08,-3.116236223070504e-06,0.000463651936666671
135,0,0.0005698696384616727,6.48684652068086e-07,-1.065259525975015e-05,0.002234544394948753
135,1,0.00147415036136503,7.64241215133098e-07,1.801420595200002e-05,0.002971645622390281
135,2,9.160709338777454e-08,5.874301691269513e-14,0,7.328567471021963e-07
136,0,0.0002002880258244625,2.068861704017878e-08,-1.0854562267274e-05,0.0004005388942420042
136,1,0.0003572745097373605,3.444929201334695e-07,0,0.001375604687039991
136,2,2.146457123986585e-07,3.225094729578933e-13,0,1.717165699189268e-06
137,0,0.001235049592115679,2.725396063652203e-06,-1.314591322351915e-05,0.004555315651994529
137,1,0.001330619671620652,9.070375338242455e-07,1.11986688e-05,0.002753579686633788
137,2,0.000302103867994541,6.384085089182673e-07,-7.778580809034404e-07,0.002416071117306383
138,0,0.0004397224180990692,2.658068997282498e-07,-1.693037897065909e-05,0.001666514627241989
138,1,0.0003996810664468946,2.659626573436763e-07,9.906810879999713e-07,0.001584603361356711
138,2,0.0002467452127117352,4.258976107039512e-07,0,0.001973384477945465
139,0,0.0007459407554318662,1.195950416083235e-06,-3.357726199094456e-05,0.00291916362151919
139,1,0.003421810226444666,1.702238037296974e-06,0.001819533308529382,0.005661225159578057
139,2,0.002172055905576855,3.300261057840167e-05,-5.670152515934064e-07,0.01737134093945632
140,0,0.002665973725353306,8.463501241893032e-07,0.0004427386055777766,0.003361679327314406
140,1,0,0,0,0
140,2,0.002079986506708336,7.324269012477612e-06,0,0.006245650656437125
141,0,0.0001190793310642803,7.446353669470231e-08,-1.39546149705463e-05,0.0008326778473039041
141,1,0,0,0,0
141,2,0.0005128623935169929,1.832009996422646e-06,0,0.004093931557660036
142,0,0.001102838556213875,3.714570006868315e-06,-2.663796322312924e-05,0.004698626468548608
142,1,0.001002684256108176,1.817368289421098e-06,0,0.003350574172664473
142,2,0.0004224296447381552,1.247101450824764e-06,0,0.003377037692810761
143,0,0.001457958559697856,5.664936953734097e-06,-1.114661695711546e-05,0.007109747539080621
143,1,0.004819402570239297,5.19382459282187e-06,1.5537977344e-05,0.007401809938872021
143,2,0.0008481210970734357,4.167269772145544e-06,0,0.006227897008653479
144,0,0.001086031147479556,3.589147494060016e-06,-2.22932339142309e-05,0.004639923456394475
144,1,0.003424492906624584,2.870496130215897e-06,0.001926810256163716,0.007360813996041812
144,2,0.0007260012744487714,2.927754365588382e-06,0,0.005224798767283747
145,0,-2.447391109183268e-07,4.532031593690526e-13,-2.024922909923107e-06,6.701002257649284e-08
145,1,3.295178752000012e-06,4.212794245993803e-11,0,1.981001113600006e-05
145,2,0.0002009684973588959,2.82718358514848e-07,0,0.001607747978871168
146,0,-8.475844483878378e-07,2.16885073580774e-12,-3.624025999167243e-06,0
146,1,1.118885504000004e-06,5.489174309366178e-12,0,7.108760576000039e-06
146,2,2.778885639442621e-07,4.067538503003532e-13,0,1.948423871397882e-06
147,0,-2.425028679764687e-06,3.411695767454109e-11,-1.256598894915486e-05,7.311897272302431e-06
147,1,5.664680960000091e-07,2.246202726501129e-12,0,4.531744768000073e-06
147,2,0.0009068254800098638,5.751993475572449e-06,0,0.007252213572472981
148,0,0.0005657645260155069,8.816831344211725e-07,-7.445694110236388e-06,0.002552181152985806
148,1,0,0,0,0
148,2,0,0,0,0
149,0,0.0001822067002400392,2.437782252241976e-07,-2.770552431466091e-05,0.001488301075125025
149,1,0,0,0,0
149,2,0,0,0,0
150,0,0.0001120782966718942,9.681063668250239e-08,-3.728829879207452e-05,0.0009346428526529465
150,1,0,0,0,0
150,2,0,0,0,0
151,0,2.91206717154448e-05,5.936139417482366e-09,-7.686845985728215e-10,0.000232966142408157
151,1,0,0,0,0
151,2,0,0,0,0
152,0,0.001461015785613761,8.059419547497247e-06,-2.242095085102766e-05,0.008395435637933196
152,1,0.00243816896421978,9.984636170342411e-06,0,0.007209609846439809
152,2,0.001731711789598784,9.667079419520784e-06,-3.074937021214965e-06,0.008559673167005913
153,0,-2.383825170350765e-06,2.789088779049437e-11,-1.383451849726913e-05,4.902947369026347e-06
153,1,0,0,0,0
153,2,-1.52444608584061e-08,2.189306803421081e-13,-1.003738736063742e-06,8.634092569076739e-07
154,0,0.000221210561170383,1.728575645140069e-07,-3.671603391412797e-05,0.001155338554963309
154,1,8.55631499426053e-05,2.206824668892454e-08,0,0.0003627551659144212
154,2,1.159630149589254e-07,9.413194586854779e-14,0,9.277041196714036e-07
155,0,3.905983660430295e-05,1.019236475062184e-08,-1.041692177855312e-06,0.0003060879935410977
155,1,-2.892698892800001e-05,5.857394819084446e-09,-0.0002314159114240001,0
155,2,0.0005604190944829484,2.195728660658653e-06,-9.337950048203461e-07,0.004480890208522601
156,0,-1.185878796021435e-06,4.971539549957962e-12,-6.753836215309524e-06,5.885192430945217e-08
156,1,6.005890694390436e-05,2.336611312167116e-08,-0.0001183711201280001,0.0003741848696688141
156,2,1.896316724897396e-07,4.3611167241295e-13,-6.198817642876254e-07,1.813140467415514e-06
157,0,0.001362857787525216,2.474172550597022e-06,-2.244514585259691e-05,0.00366893337677547
157,1,0.0003532471220168229,2.663946772440422e-07,-4.904701337600012e-05,0.001484158368744755
157,2,0,0,0,0
158,0,0.001386640030920448,2.173237622700164e-06,0.0001050556896409694,0.004076946800673309
158,1,0.0002839759891855968,6.851763287977222e-08,0,0.0007760806492033383
158,2,4.57627766875862e-07,1.480426921730269e-12,-1.57363727741589e-08,3.676758507781055e-06
159,0,0.0001519376338962999,8.657752296601202e-08,-4.177694834474394e-05,0.0007977138334891161
159,1,0.0003654135953448565,4.862330423066621e-08,0,0.0007278088679997706
159,2,3.546409322962636e-07,3.573584180058317e-13,0,1.554509169449293e-06
160,0,0.0008287708931568983,1.284116451920148e-06,1.254716490964623e-06,0.003369320839956484
160,1,0.0009991602027740365,5.168503463386215e-06,0,0.006960856226757003
160,2,0,0,0,0
161,0,0.0007081347925085189,5.447913850263871e-08,0.0004858931034459029,0.001193746992164802
161,1,0.0001992458979636606,4.036233951244798e-08,0,0.0005904425149272559
161,2,0.001061327260090155,4.925128557868691e-06,-3.461136236757465e-06,0.006731964137025341
162,0,4.960704171981376e-05,2.280893667585029e-08,-2.432010774541552e-05,0.0004483745995567178
162,1,0.0005850638579821693,9.947505082923236e-07,0,0.002397193532030957
162,2,0.0006720052956613607,2.380177448288376e-06,-8.689199669344329e-07,0.004713123551903657
163,0,0.0002857391486842104,4.552143591053166e-07,-5.297804308245076e-07,0.002060155846234197
163,1,0.003246757694925839,1.710640143996735e-05,2.04062719999943e-08,0.01307549441191302
163,2,0,0,0,0
164,0,0.009331894583434424,5.518878421611644e-06,0.003603122226908345,0.0111794234755821
164,1,0.0006203134678949489,6.710075144378651e-07,0,0.002481049606584379
164,2,0,0,0,0
165,0,0.0006857127614670424,2.772451659639345e-07,-1.833894865403595e-05,0.001479882829829234
165,1,0.0001389888181512157,4.407652949803406e-08,0,0.0004973828075457686
165,2,1.050043897171405e-07,1.509708226580554e-13,-2.66693609173572e-07,1.106728726910696e-06
166,0,0.0002296817104836864,1.666737667064873e-07,-4.696456121752281e-06,0.001107078155158216
166,1,0.0008669364568864291,3.219598997994961e-06,-0.0001328013852366325,0.005567430547077775
166,2,1.21921677159329e-07,1.040542675294055e-13,0,9.75373417274632e-07
167,0,-2.770937518700594e-06,1.269204195263651e-10,-1.958706296229954e-05,1.177066063550303e-05
167,1,0.0001111179397379785,3.287283569140532e-08,0,0.0004574803158089561
167,2,0.0005884237216953213,2.42369733377641e-06,0,0.00470738977356257
168,0,0,0,0,0
168,1,7.133930475466808e-05,3.562507482015586e-08,0,0.0005707144380373446
168,2,6.681428701530701e-08,8.293042263137624e-14,-2.60143935681628e-07,7.946582318040841e-07
169,0,0,0,0,0
169,1,0.0005814919030165452,2.351874350060851e-06,0,0.004638961281348362
169,2,1.36066894477333e-07,1.295993984089398e-13,0,1.088535155818664e-06
170,0,0,0,0,0
170,1,8.507814400000013e-07,5.066803410539331e-12,0,6.80625152000001e-06
170,2,-7.609682579750475e-07,4.053508827519049e-12,-6.08774606380038e-06,0
171,0,0,0,0,0
171,1,0.0005171381471653869,1.867226002611707e-06,0,0.004132462832363095
171,2,1.306554803781178e-07,1.194959818698571e-13,0,1.045243843024942e-06
172,0,0,0,0,0
172,1,-6.385160263989973e-06,7.125323428810947e-10,-6.97369456639999e-05,2.71162776960803e-05
172,2,0,0,0,0
173,0,0,0,0,0
173,1,3.021269249103844e-06,1.825239902785325e-08,-0.0001966445788160001,0.000312686243336831
173,2,0,0,0,0
174,0,0,0,0,0
174,1,-1.9432450944e-05,3.406652815932717e-09,-0.00017332068352,1.503853977599997e-05
174,2,-4.165101092276703e-09,7.608110731604408e-14,-5.681277673733645e-07,5.348069586351509e-07
175,0,0,0,0,0
175,1,1.676992512000003e-06,1.105787475308788e-11,0,9.945847808000005e-06
175,2,0,0,0,0
176,0,0,0,0,0
176,1,-1.642919251199998e-05,1.889428566174495e-09,-0.0001314335400959999,0
176,2,2.144392709458538e-07,3.218894064665251e-13,0,1.71551416756683e-06
177,0,0,0,0,0
177,1,7.165884553727473e-05,3.16652080930087e-08,0,0.0005416666560101978
177,2,-1.598976170474956e-07,1.78970735562273e-13,-1.279180936379965e-06,0
178,0,0,0,0,0
178,1,6.343056659803194e-05,2.736861900802912e-08,0,0.0005010949299682556
178,2,0.0008729719744901918,3.207080754552735e-06,0,0.005411096640976308
179,0,0,0,0,0
179,1,-1.461891059200002e-05,8.21657476643822e-10,-8.534717644800013e-05,0
179,2,-6.407251371472182e-08,1.818436021693381e-13,-1.079764987393372e-06,5.671848776755972e-07
180,0,0,0,0,0
180,1,-2.939495104e-05,3.518302995087723e-09,-0.000176197671936,4.246280191999986e-06
180,2,0.001005494596903486,7.076101331953938e-06,-1.577705955920324e-07,0.008043442385984504
181,0,6.045292635075013e-07,2.558189413058455e-12,0,4.836234108060011e-06
181,1,-4.269862400000156e-07,1.495311853799965e-09,-5.230443059200006e-05,9.095844147199997e-05
181,2,0,0,0,0
182,0,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
182,1,-8.9394111744e-05,1.10502936821455e-08,-0.0002906344586239999,0
182,2,0,0,0,0
183,0,0,0,0,0
183,1,0,0,0,0
183,2,0.0004943322970403627,1.710514608724297e-06,0,0.003954621628882036
184,0,-1.39244097240406e-06,9.472273259366204e-12,-9.39368735876544e-06,0
184,1,-2.027336000000004e-06,2.877063879827212e-11,-1.621868800000003e-05,0
184,2,0,0,0,0
185,0,0,0,0,0
185,1,-1.9098487872e-05,2.553265672978517e-09,-0.000152787902976,0
185,2,0,0,0,0
186,0,4.976695958516899e-07,1.733725186446291e-12,0,3.981356766813519e-06
186,1,-2.243825868800001e-05,3.524328170647255e-09,-0.0001795060695040001,0
186,2,0,0,0,0
187,0,0,0,0,0
187,1,0,0,0,0
187,2,0,0,0,0
188,0,0.0003228387564900711,7.303042500324495e-07,-1.130427661972763e-06,0.002583840479582542
188,1,0.002238169677115717,9.753754416441922e-07,0.001528678074393309,0.004755102650725506
188,2,0.0008725347068219094,5.329217702261569e-06,0,0.006980277654575275
189,0,0.0008649237285835811,1.11350333810055e-06,0,0.002614648927090949
189,1,-1.025644800000001e-07,4.10259429749146e-13,-1.641031680000001e-06,8.205158400000003e-07
189,2,4.969638825003425e-07,5.964029655361943e-13,0,2.317919121068001e-06
190,0,0.000318290717509966,4.098818259698627e-07,-3.474874317412619e-06,0.001926803711216245
190,1,-8.635431167999998e-06,5.219947002008605e-10,-6.908344934399999e-05,0
190,2,0,0,0,0
191,0,0.0007291637974408817,7.231352477651384e-07,-5.045016164017223e-06,0.002427301961994871
191,1,-9.57982239419701e-11,6.424109797305099e-20,-7.663857915357608e-10,0
191,2,0.0001532961903529617,1.644980538371203e-07,0,0.001226369522823694
192,0,0.0004026576420892574,1.065073523452752e-06,-3.468581850306102e-05,0.003129898799243482
192,1,0.0001530054959229569,1.653851648404531e-07,-1.641031680000001e-06,0.001228967062423655
192,2,0,0,0,0
193,0,0.0006945026570921116,2.137232302996332e-06,-3.90439176011827e-05,0.004405772861981267
193,1,-1.2955840896e-05,1.117298625836644e-09,-0.000101345117184,9.804533759999998e-07
193,2,0.001013806268830722,3.12779055331593e-06,0,0.004476561525939355
194,0,-9.997443697601132e-06,3.642153440405404e-10,-4.277157807055432e-05,5.552003768262895e-06
194,1,5.99448324358834e-05,1.849602637002701e-08,-1.691447900221532e-09,0.0004195166557219861
194,2,5.299715863297424e-08,1.966089176218045e-14,0,4.239772690637939e-07
195,0,0.0007667706209102424,4.14152467613412e-06,-7.48196942732357e-06,0.006151065351464786
195,1,0.00190369626873359,8.190907218705764e-07,0,0.003490429505071955
195,2,0.0009108050480400952,5.804997929424246e-06,0,0.007285362651108566
196,0,0,0,0,0
196,1,0,0,0,0
196,2,0,0,0,0
197,0,0,0,0,0
197,1,0,0,0,0
197,2,0.0005501338326318213,2.072496724204113e-06,-6.187409535519655e-06,0.004358751545943736
