gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9450,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9450,3,0,0,0,0,0,0,0,0
9500,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9500,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9500,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9500,3,0,0,0,0,0,0,0,0
9550,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9550,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9550,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9550,3,0,0,0,0,0,0,0,0
9600,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9600,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9600,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9600,3,0,0,0,0,0,0,0,0
9650,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9650,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9650,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9650,3,0,0,0,0,0,0,0,0
9700,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9700,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9700,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9700,3,0,0,0,0,0,0,0,0
9750,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9750,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9750,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9750,3,0,0,0,0,0,0,0,0
9800,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9800,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9800,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9800,3,0,0,0,0,0,0,0,0
9850,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9850,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9850,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9850,3,0,0,0,0,0,0,0,0
9900,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9900,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9900,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9900,3,0,0,0,0,0,0,0,0
9950,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
9950,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
9950,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
9950,3,0,0,0,0,0,0,0,0
10000,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
10000,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
10000,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
10000,3,0,0,0,0,0,0,0,0
