gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9900,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9900,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
9950,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
9950,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
10000,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
10000,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
10000,3,0,0,0,0,0,0,0,0
