gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9700,3,0,0,0,0,0,0,0,0
9750,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9750,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9750,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9750,3,0,0,0,0,0,0,0,0
9800,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9800,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9800,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9800,3,0,0,0,0,0,0,0,0
9850,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9850,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9850,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9850,3,0,0,0,0,0,0,0,0
9900,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9900,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9900,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9900,3,0,0,0,0,0,0,0,0
9950,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
9950,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
9950,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
9950,3,0,0,0,0,0,0,0,0
10000,0,-8.094490623419256e-06,-8.278975535900485e-06,-8.249414971677568e-05,0.0005082494280251669,-0.0003095738574963864,0.0007555042840069521,0.001632057619218677,0.001896178155366095
10000,1,-3.693577810810254e-06,-3.579250368825945e-06,6.660271886387343e-05,2.765460296820782e-05,0.001937666677810732,0.0005273774435771209,0.001069439973736011,0.002276314594359079
10000,2,1.495141781166272e-07,2.634883692446776e-07,1.071345681467564e-05,7.202228051387585e-08,0.0002029544068796576,0.0001705649932643582,0.0003414214421388683,0.0004323960967400929
10000,3,0,0,0,0,0,0,0,0
