gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7300,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7350,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7350,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7400,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7400,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7450,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7450,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7500,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7500,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7550,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7550,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7600,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7600,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7650,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7650,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7700,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7700,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7750,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7750,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7800,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7800,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7850,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7850,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7900,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7900,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
7950,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
7950,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8000,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8000,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8050,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8050,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8100,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8100,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8150,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8150,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8200,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8200,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8250,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8250,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8300,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8300,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8350,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8350,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8400,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8400,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8450,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8450,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8500,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8500,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8550,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8550,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8600,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8600,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8650,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8650,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8700,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8700,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8750,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8750,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8800,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8800,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8850,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8850,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8900,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8900,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
8950,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
8950,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9000,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9000,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9050,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9050,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9100,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9100,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9150,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9150,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9200,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9200,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9250,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9250,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9300,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9300,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9350,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9350,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9400,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9400,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9450,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9450,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9500,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9500,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9550,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9550,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9600,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9600,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9650,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
9650,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
9700,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
